2455265.82958 19.469 0.070 4.07 362.0
2455268.86502 19.317 0.056 4.10 322.0
2455272.77486 19.549 0.103 5.57 347.0
2455279.76117 19.320 0.113 7.31 374.0
2455287.76154 19.336 0.087 4.24 671.0
2455325.88043 19.406 0.072 5.65 387.0
2455327.75347 19.374 0.063 3.92 274.0
2455341.81082 19.437 0.072 3.67 586.0
2455352.70798 19.391 0.054 3.31 267.0
2455358.82524 19.355 0.086 6.26 307.0
2455376.71659 19.383 0.107 6.65 512.0
2455377.60860 19.513 0.098 6.27 376.0
2455379.67963 19.442 0.066 4.81 305.0
2455381.76963 19.355 0.107 7.55 403.0
2455387.47554 19.408 0.063 3.61 483.0
2455390.67694 19.382 0.096 7.84 278.0
2455393.78028 19.415 0.087 6.78 296.0
2455407.73437 19.369 0.089 6.08 444.0
2455411.60228 19.390 0.047 3.97 237.0
2455418.60387 19.413 0.056 5.22 215.0
2455430.55303 19.313 0.080 5.12 551.0
2455436.50871 19.450 0.079 5.85 299.0
2455444.66319 19.453 0.091 6.90 395.0
2455450.57363 19.289 0.071 5.93 323.0
2455459.49974 19.584 0.090 5.00 450.0
2455461.63037 19.351 0.104 6.30 734.0
2455470.53574 19.358 0.074 5.29 381.0
2455478.51817 19.171 0.076 6.64 396.0
2455487.51428 19.674 0.109 5.47 579.0
2455602.87575 19.561 0.126 7.59 429.0
2455604.88444 19.345 0.078 5.57 478.0
2455608.87944 19.549 0.098 6.82 326.0
2455611.86428 19.555 0.115 6.18 554.0
2455614.82851 19.502 0.103 5.91 612.0
2455620.82112 19.214 0.082 7.35 352.0
2455623.85622 19.414 0.058 4.99 290.0
2455624.79836 19.511 0.088 6.02 364.0
2455625.79567 19.647 0.099 5.97 366.0
2455627.78466 19.536 0.082 5.89 321.0
2455629.79884 19.435 0.086 7.01 294.0
2455630.83520 19.301 0.058 6.04 295.0
2455632.79293 19.374 0.099 7.40 525.0
2455634.77296 19.394 0.069 5.76 334.0
2455635.80896 19.447 0.090 6.71 457.0
2455638.76834 19.509 0.129 6.98 705.0
2455639.81319 19.543 0.091 5.05 500.0
2455641.89917 19.316 0.068 5.33 440.0
2455649.76085 19.303 0.050 5.57 233.0
2455653.92819 19.454 0.156 3.62 3749.0
2455658.80670 19.269 0.059 5.82 250.0
2455662.87515 19.311 0.056 4.96 331.0
2455668.74368 19.413 0.080 4.92 529.0
2455675.76501 19.305 0.065 4.51 458.0
2455679.86152 19.324 0.052 4.25 310.0
2455682.88876 19.435 0.068 5.10 386.0
2455686.76731 19.391 0.046 3.81 315.0
2455691.91908 19.189 0.075 8.02 456.0
2455694.80543 19.360 0.052 3.84 387.0
2455697.64532 19.328 0.080 4.85 656.0
2455706.81263 19.503 0.099 7.37 375.0
2455709.65747 19.509 0.062 5.09 274.0
2455715.82666 19.488 0.073 6.31 296.0
2455722.79607 19.391 0.067 4.94 409.0
2455725.76953 19.350 0.068 4.71 546.0
2455737.75688 19.474 0.055 4.76 240.0
2455740.61514 19.414 0.074 6.23 248.0
2455742.62140 19.482 0.057 4.54 239.0
2455745.69220 19.366 0.055 4.76 288.0
2455748.68101 19.323 0.069 5.99 309.0
2455760.52163 19.335 0.072 5.55 397.0
2455765.50101 19.338 0.062 4.81 395.0
2455768.75857 19.529 0.080 6.15 339.0
2455777.59564 19.391 0.071 6.16 304.0
2455790.54212 19.392 0.062 5.24 279.0
2455794.64872 19.290 0.067 5.99 292.0
2455802.59597 19.522 0.103 7.26 293.0
2455813.63108 19.422 0.080 5.00 614.0
2455819.48759 19.367 0.089 6.32 409.0
2455824.50683 19.257 0.065 5.43 330.0
2455829.49005 19.527 0.097 6.05 384.0
2455833.55750 19.714 0.101 6.05 350.0
2455841.49370 19.513 0.123 6.13 593.0
2455845.53440 19.382 0.101 5.87 655.0
2455852.54412 19.472 0.134 6.85 679.0
2455970.88400 19.357 0.080 6.50 546.0
2455984.84760 19.401 0.061 5.76 298.0
2455989.90413 19.434 0.123 6.26 753.0
2455995.78013 19.430 0.078 4.34 665.0
2455999.77800 19.390 0.087 5.95 555.0
2456007.75335 19.331 0.058 5.70 255.0
2456010.78754 19.378 0.056 5.47 357.0
2456013.87394 19.327 0.048 4.95 234.0
2456016.87701 19.417 0.046 3.77 258.0
2456019.86351 19.513 0.049 3.97 246.0
2456022.75615 19.348 0.060 4.90 408.0
2456024.91390 19.383 0.078 4.58 625.0
2456032.88184 19.367 0.048 4.15 290.0
2456036.92406 19.517 0.059 3.81 380.0
2456040.84856 19.418 0.064 5.34 325.0
2456048.71715 19.557 0.068 3.88 349.0
2456050.91545 19.250 0.060 4.67 415.0
2456061.80455 19.333 0.054 4.38 330.0
2456064.78268 19.309 0.041 3.53 318.0
2456066.91678 19.358 0.052 3.81 414.0
2456069.63858 19.594 0.071 5.30 262.0
2456071.63191 19.358 0.059 5.80 244.0
2456076.66009 19.366 0.066 5.41 313.0
2456078.80776 19.296 0.055 4.79 318.0
2456080.76759 19.527 0.077 4.81 441.0
2456086.56198 19.256 0.057 5.18 317.0
2456088.69351 19.429 0.050 4.20 248.0
2456093.79537 19.391 0.067 5.87 273.0
2456096.84735 19.333 0.082 6.43 389.0
2456099.77248 19.353 0.086 6.82 368.0
2456101.79764 19.370 0.065 5.24 393.0
2456103.70126 19.405 0.059 4.41 305.0
2456105.65908 19.223 0.053 5.32 296.0
2456113.67476 19.272 0.096 5.91 626.0
2456115.63713 19.367 0.069 5.60 338.0
2456117.65924 19.536 0.059 4.02 314.0
2456119.57879 19.440 0.054 5.12 209.0
2456121.58129 19.432 0.040 3.60 181.0
2456124.67479 19.360 0.053 5.04 215.0
2456126.72529 19.304 0.062 6.66 245.0
2456132.50377 19.334 0.067 6.34 269.0
2456135.61203 19.369 0.071 5.73 309.0
2456140.63831 19.533 0.121 5.99 691.0
2456147.58334 19.422 0.071 6.73 211.0
2456151.57242 19.644 0.089 6.30 252.0
2456158.50639 19.375 0.050 4.15 295.0
2456161.57360 19.294 0.061 5.77 233.0
2456167.65860 19.355 0.158 4.64 2496.0
2456169.49860 19.277 0.070 5.12 485.0
2456175.62622 19.345 0.077 5.48 488.0
2456182.60092 19.385 0.075 6.43 305.0
2456190.60524 19.300 0.061 5.24 377.0
2456209.57235 19.596 0.135 7.98 421.0
2456216.54606 19.283 0.061 4.74 406.0
2456347.83501 19.321 0.067 5.22 434.0
2456354.84979 19.387 0.056 3.94 433.0
2456362.86293 19.367 0.055 4.92 249.0
2456370.85083 19.497 0.050 4.02 236.0
2456375.77526 19.444 0.056 4.51 312.0
2456378.85857 19.402 0.055 3.50 474.0
2456381.92111 19.372 0.083 3.94 1022.0
2456388.72791 19.684 0.084 5.81 294.0
2456390.91186 19.362 0.054 4.64 263.0
2456395.80185 19.440 0.054 4.03 337.0
2456398.79736 19.378 0.047 4.23 226.0
2456401.83809 19.418 0.044 3.59 255.0
2456404.80970 19.269 0.049 4.25 350.0
2456408.78798 19.527 0.091 5.00 585.0
2456417.70744 19.431 0.084 6.60 332.0
2456419.81746 19.293 0.064 5.64 295.0
2456422.90397 19.159 0.085 7.11 439.0
2456426.78262 19.480 0.058 4.83 270.0
2456431.85986 19.466 0.064 5.07 332.0
2456434.63412 19.703 0.109 6.10 422.0
2456436.68038 19.404 0.065 4.33 556.0
2456442.57597 19.724 0.082 4.98 383.0
2456445.63385 19.273 0.057 5.59 299.0
2456447.63859 19.637 0.069 4.90 258.0
2456449.57170 19.438 0.063 5.20 312.0
2456450.89239 19.290 0.063 5.27 449.0
2456452.89463 19.509 0.073 5.99 336.0
2456456.66220 19.523 0.043 3.57 246.0
2456458.81768 19.396 0.056 4.50 368.0
2456461.57373 19.554 0.067 4.41 363.0
2456463.70962 19.304 0.061 4.49 444.0
2456468.74572 19.411 0.076 5.18 496.0
2456473.70447 19.334 0.046 4.39 249.0
2456475.65549 19.436 0.052 4.91 228.0
2456477.62095 19.302 0.051 5.04 245.0
