2455306.72774 18.684 0.037 4.17 386.0
2455308.75675 18.620 0.038 4.43 370.0
2455310.83681 18.502 0.029 4.52 348.0
2455312.90549 18.582 0.045 5.50 426.0
2455314.87993 18.553 0.054 5.13 825.0
2455316.76419 18.588 0.075 6.23 848.0
2455320.73566 18.855 0.065 5.19 598.0
2455321.87685 18.564 0.044 4.83 519.0
2455323.78797 18.685 0.043 4.92 456.0
2455324.91921 18.643 0.046 4.52 531.0
2455326.76492 18.522 0.035 4.45 359.0
2455327.90602 18.542 0.038 4.02 479.0
2455334.70326 18.590 0.041 5.20 354.0
2455335.93494 18.523 0.054 5.36 647.0
2455338.87197 18.812 0.083 6.96 564.0
2455340.83002 18.554 0.050 4.92 710.0
2455342.59013 18.608 0.083 6.63 943.0
2455343.62085 18.346 0.064 6.27 1079.0
2455348.73354 18.744 0.052 4.96 499.0
2455350.67359 18.620 0.057 6.35 426.0
2455353.65554 18.690 0.040 4.24 361.0
2455355.81752 18.749 0.063 5.84 543.0
2455359.88971 18.589 0.062 6.29 567.0
2455365.65300 18.608 0.048 5.63 421.0
2455378.57053 18.559 0.036 4.53 309.0
2455380.60336 18.592 0.034 4.78 271.0
2455382.75113 18.586 0.055 6.78 374.0
2455385.60008 18.610 0.029 3.66 405.0
2455385.69063 18.548 0.033 4.65 408.0
2455385.78870 18.548 0.031 3.79 422.0
2455388.61161 18.680 0.038 4.77 222.0
2455391.73043 18.524 0.044 6.08 331.0
2455397.64357 18.644 0.064 6.57 400.0
2455404.78043 18.659 0.050 3.60 727.0
2455408.76493 18.572 0.053 5.60 587.0
2455412.76570 18.422 0.051 6.78 409.0
2455422.50876 18.590 0.055 6.78 360.0
2455431.65274 18.630 0.067 6.46 603.0
2455433.63576 18.539 0.059 6.27 577.0
2455439.52948 18.545 0.055 6.81 363.0
2455446.65890 18.526 0.032 3.79 340.0
2455457.50826 18.608 0.036 3.67 512.0
2455460.53411 18.654 0.056 4.61 645.0
2455463.59750 18.563 0.048 4.63 628.0
2455464.55728 18.761 0.062 5.62 493.0
2455472.53824 18.530 0.062 7.09 434.0
2455481.51072 18.515 0.064 5.69 831.0
2455489.54215 18.752 0.068 5.14 707.0
2455606.88139 18.643 0.047 5.41 408.0
2455612.88528 18.445 0.054 7.40 530.0
2455615.89411 18.564 0.044 5.05 541.0
2455621.86253 18.508 0.032 4.52 320.0
2455624.79011 18.631 0.050 6.14 393.0
2455626.88141 18.523 0.039 4.85 345.0
2455628.79507 18.654 0.055 6.48 393.0
2455629.87514 18.666 0.047 5.99 296.0
2455631.85057 18.579 0.044 5.90 362.0
2455633.80553 18.499 0.035 4.78 359.0
2455634.88195 18.537 0.039 5.28 299.0
2455637.79248 18.692 0.070 7.13 614.0
2455640.89356 18.676 0.052 5.93 505.0
2455643.74326 18.604 0.053 5.11 780.0
2455644.89372 18.780 0.099 6.00 1771.0
2455648.75167 18.674 0.053 6.60 346.0
2455649.88977 18.600 0.033 4.75 281.0
2455651.82612 18.569 0.038 5.08 295.0
2455654.78355 18.521 0.035 4.65 311.0
2455655.89493 18.562 0.040 6.99 296.0
2455657.92457 18.589 0.064 4.35 1423.0
2455659.80663 18.500 0.036 5.58 304.0
2455660.92196 18.512 0.057 6.04 567.0
2455664.79101 18.655 0.047 5.66 323.0
2455665.91569 18.442 0.033 4.69 335.0
2455669.76587 18.605 0.050 5.24 647.0
2455675.72471 18.518 0.040 4.69 511.0
2455676.91754 18.678 0.033 3.87 318.0
2455679.87371 18.547 0.036 4.37 354.0
2455681.74259 18.640 0.036 4.59 338.0
2455683.68763 18.569 0.037 4.76 380.0
2455684.92228 18.550 0.037 4.45 377.0
2455686.90588 18.690 0.048 5.18 378.0
2455689.81916 18.551 0.034 4.89 302.0
