2457060.86867 19.720 0.171 6.73 805.0
2457060.88477 19.627 0.134 5.25 1035.0
2457061.86467 20.102 0.169 5.38 793.0
2457061.88070 19.750 0.124 4.82 874.0
2457062.86256 19.982 0.159 5.09 779.0
2457062.87822 19.590 0.101 4.32 797.0
2457063.86287 19.515 0.122 6.04 784.0
2457064.85628 19.484 0.102 5.22 806.0
2457065.85140 20.050 0.187 5.89 756.0
2457065.88913 20.220 0.260 5.20 1393.0
2457066.88258 19.812 0.156 5.24 1003.0
2457069.86668 19.784 0.105 4.39 613.0
2457070.84046 19.848 0.112 5.01 573.0
2457070.87879 19.905 0.127 5.78 544.0
2457071.85315 20.016 0.134 5.14 562.0
2457071.89129 19.649 0.103 4.99 706.0
2457072.89874 19.703 0.140 4.56 1235.0
2457074.87698 19.650 0.142 6.66 607.0
2457075.85309 19.847 0.169 7.19 575.0
2457075.89212 19.822 0.146 6.16 705.0
2457076.85457 19.845 0.110 5.01 567.0
2457076.89373 19.919 0.115 4.26 709.0
2457077.85227 19.497 0.117 6.74 588.0
2457077.88981 19.666 0.103 4.99 612.0
2457078.84300 19.897 0.126 5.42 560.0
2457078.88096 19.948 0.101 4.26 523.0
2457079.82310 19.553 0.122 6.70 616.0
2457080.82006 19.816 0.157 7.04 552.0
2457080.86721 19.857 0.121 6.00 445.0
2457081.87852 19.481 0.117 6.60 634.0
2457082.81373 19.593 0.114 6.66 581.0
2457082.84494 19.565 0.080 4.87 523.0
2457082.88451 19.718 0.078 4.15 483.0
2457083.82246 19.665 0.150 6.92 637.0
2457083.86505 19.601 0.098 5.25 519.0
2457084.81442 19.859 0.139 5.03 777.0
2457084.84492 19.871 0.133 5.13 676.0
2457084.88972 19.705 0.081 3.98 526.0
2457085.80164 20.063 0.162 4.95 883.0
2457085.86256 19.841 0.102 3.89 734.0
2457086.80606 20.001 0.172 5.22 912.0
2457086.83960 19.947 0.131 4.35 776.0
2457086.88436 19.821 0.108 4.39 689.0
2457087.80296 19.766 0.143 5.32 919.0
2457087.85188 19.527 0.102 5.05 783.0
2457087.89600 19.859 0.112 4.01 748.0
2457088.82272 19.404 0.076 4.22 710.0
2457088.86722 19.698 0.104 4.44 637.0
2457089.79610 19.515 0.125 6.28 777.0
2457089.83320 19.666 0.106 5.06 680.0
2457089.87707 19.770 0.109 4.51 666.0
2457090.79340 19.565 0.126 5.82 793.0
2457090.83220 19.660 0.106 4.82 673.0
2457090.87639 19.969 0.136 4.93 618.0
2457091.79099 19.496 0.094 5.22 764.0
2457091.82981 19.834 0.125 4.96 726.0
2457091.87489 19.755 0.106 4.56 650.0
2457092.78663 19.742 0.116 5.09 811.0
2457092.82262 19.532 0.090 4.55 714.0
2457092.86305 19.680 0.098 4.64 665.0
2457092.90076 19.835 0.110 3.99 703.0
2457093.87829 19.987 0.104 3.79 565.0
2457097.77498 19.672 0.102 5.43 551.0
2457097.81330 19.526 0.071 4.25 527.0
2457097.85739 19.789 0.077 3.67 483.0
2457097.90128 19.855 0.077 3.55 491.0
2457098.80668 19.598 0.091 5.02 541.0
2457098.86096 19.889 0.094 3.88 541.0
2457098.90576 19.785 0.084 3.80 560.0
2457099.80260 19.742 0.089 4.64 499.0
2457099.84882 19.633 0.081 4.41 498.0
2457099.90871 19.942 0.096 3.92 554.0
2457100.76866 19.548 0.116 6.05 697.0
2457100.82540 19.638 0.089 4.54 576.0
2457100.87039 19.745 0.087 4.08 531.0
2457101.78666 19.759 0.201 7.45 779.0
2457101.83968 19.487 0.106 5.93 614.0
2457101.89769 19.506 0.108 5.90 624.0
2457102.84878 19.864 0.187 7.13 565.0
2457102.90644 19.704 0.091 4.48 551.0
2457103.89568 19.542 0.086 3.95 864.0
2457104.81518 19.660 0.078 3.70 667.0
2457108.78915 19.638 0.183 7.56 729.0
2457108.83737 19.700 0.133 6.46 547.0
2457109.74852 19.664 0.109 6.29 528.0
2457109.78582 19.531 0.102 6.20 509.0
2457109.83177 19.730 0.089 4.66 496.0
2457109.88987 19.712 0.094 4.76 512.0
2457110.73886 19.540 0.087 5.66 560.0
2457110.79603 20.007 0.093 3.76 513.0
2457110.85117 19.722 0.084 4.27 540.0
2457110.90751 19.794 0.077 3.69 529.0
2457111.77193 19.535 0.081 4.60 552.0
2457111.81794 19.588 0.088 5.28 483.0
2457111.88215 19.843 0.096 4.48 486.0
2457112.73951 19.361 0.116 6.47 758.0
2457112.77952 19.583 0.110 5.21 687.0
2457112.83345 19.733 0.098 4.53 553.0
2457112.89016 19.600 0.071 3.83 559.0
2457113.72883 19.615 0.130 6.40 668.0
2457113.74578 19.653 0.094 4.82 612.0
2457113.76196 19.829 0.108 4.91 592.0
2457113.77650 19.672 0.088 4.74 572.0
2457113.79122 19.708 0.088 4.49 562.0
2457113.80584 19.611 0.080 4.51 561.0
2457113.82061 19.923 0.117 4.89 567.0
2457113.83543 19.698 0.076 3.78 547.0
2457113.86128 19.635 0.061 3.46 490.0
2457113.87602 19.518 0.060 3.74 499.0
2457113.89206 19.999 0.105 4.03 523.0
2457113.90782 19.760 0.086 3.95 559.0
2457113.92160 19.790 0.151 4.04 1516.0
2457114.73492 19.824 0.204 7.42 753.0
2457114.75785 19.736 0.132 5.67 687.0
2457114.77239 19.420 0.083 4.91 657.0
2457114.78709 19.621 0.095 4.76 652.0
2457114.80228 19.543 0.089 4.71 647.0
2457114.81693 19.804 0.099 4.13 619.0
2457114.84305 19.699 0.080 3.58 597.0
2457114.85783 19.696 0.087 3.89 605.0
2457114.87351 19.704 0.082 3.80 596.0
2457114.88899 20.051 0.108 3.77 554.0
2457114.90471 19.698 0.086 4.16 549.0
2457115.72106 19.538 0.102 5.29 752.0
2457115.72440 20.051 0.182 6.19 743.0
2457115.74380 19.690 0.115 5.52 693.0
2457115.75834 19.606 0.105 5.21 665.0
2457115.77287 19.593 0.104 5.16 650.0
2457115.78732 19.661 0.091 4.49 620.0
2457115.80166 19.684 0.091 4.21 615.0
2457115.81610 19.651 0.090 4.36 605.0
2457115.84524 19.731 0.092 4.22 612.0
2457115.85981 19.629 0.073 3.78 583.0
2457115.88342 19.569 0.063 3.57 576.0
2457115.89963 19.749 0.072 3.38 566.0
2457115.92335 19.491 0.128 4.62 1623.0
2457116.72148 19.538 0.147 6.87 944.0
2457116.73288 20.060 0.211 6.03 884.0
2457116.74908 19.401 0.100 5.22 835.0
2457116.76763 19.602 0.119 5.45 799.0
2457116.78238 19.519 0.106 5.27 771.0
2457116.79703 19.649 0.112 4.97 753.0
2457116.81176 19.504 0.102 5.19 748.0
2457116.82660 19.492 0.087 4.42 735.0
2457116.85048 19.598 0.090 4.15 726.0
2457116.87471 19.434 0.081 4.44 721.0
2457116.89177 19.638 0.092 4.25 716.0
2457116.91094 19.584 0.088 4.48 708.0
2457116.91981 19.738 0.120 4.26 1017.0
2457117.71681 19.436 0.111 5.63 992.0
2457117.72815 19.563 0.141 6.28 998.0
2457117.74976 19.691 0.116 4.90 857.0
2457117.76462 19.729 0.091 3.82 770.0
2457117.77888 19.417 0.068 3.80 756.0
2457117.79471 19.608 0.074 3.62 719.0
2457117.80923 19.713 0.080 3.49 713.0
2457117.82357 19.558 0.087 4.32 727.0
2457117.83953 19.681 0.081 3.85 693.0
2457117.86313 19.603 0.073 3.54 689.0
2457117.87829 19.948 0.084 3.07 674.0
2457117.89582 19.554 0.061 3.17 686.0
2457117.91409 19.629 0.079 3.47 779.0
2457118.73575 19.424 0.112 5.48 1008.0
2457118.75196 19.637 0.107 4.60 926.0
2457118.77123 19.660 0.136 4.44 1614.0
2457118.80238 19.669 0.125 4.20 1407.0
2457118.80658 19.421 0.083 3.83 1124.0
2457118.82712 19.541 0.082 3.90 851.0
2457118.84276 19.674 0.082 3.60 767.0
2457118.85829 19.591 0.075 3.84 676.0
2457118.87321 19.337 0.073 3.71 1117.0
2457118.89012 19.727 0.096 3.40 1086.0
2457118.90632 19.558 0.065 3.46 658.0
2457118.92141 19.617 0.111 4.11 1107.0
2457119.71345 19.449 0.133 6.44 992.0
2457119.75215 19.917 0.230 6.73 952.0
2457119.76840 19.732 0.132 5.11 808.0
2457119.78324 19.640 0.098 4.36 777.0
2457119.79757 19.479 0.094 4.56 772.0
2457119.81197 19.609 0.128 5.64 771.0
2457119.82640 19.582 0.104 4.70 750.0
2457119.84089 19.765 0.125 4.71 744.0
2457119.85591 19.862 0.120 4.39 722.0
2457119.87100 19.513 0.087 4.23 703.0
2457119.88658 19.476 0.085 4.30 699.0
2457119.90180 19.444 0.083 4.26 716.0
2457119.91793 19.757 0.108 4.20 776.0
2457120.71618 19.590 0.166 5.44 1815.0
2457120.73027 19.556 0.114 5.04 1065.0
2457120.74266 19.611 0.091 4.48 734.0
2457120.75502 19.424 0.085 4.81 814.0
2457120.77140 19.475 0.081 4.56 691.0
2457120.78474 19.679 0.097 4.46 694.0
2457120.79719 19.625 0.097 4.38 800.0
2457120.80946 19.644 0.085 3.90 699.0
2457120.82179 19.645 0.087 4.09 689.0
2457120.83424 19.677 0.082 3.71 665.0
2457120.84840 19.605 0.084 4.13 662.0
2457120.86101 19.698 0.082 3.77 648.0
2457120.87340 19.876 0.110 4.29 655.0
2457120.88570 19.593 0.074 3.72 645.0
2457120.90089 19.711 0.074 3.39 627.0
2457120.91393 19.767 0.102 4.19 703.0
2457125.69746 19.608 0.134 7.04 600.0
2457125.71367 19.371 0.084 5.71 582.0
2457125.72825 19.551 0.102 5.85 590.0
2457125.74287 19.402 0.097 6.01 603.0
2457125.76083 19.506 0.124 6.64 607.0
2457125.77740 19.584 0.095 4.85 589.0
2457125.79357 19.644 0.077 4.13 558.0
2457125.80981 19.646 0.085 4.30 574.0
2457125.82472 19.586 0.072 4.01 574.0
2457125.85031 19.574 0.066 3.70 580.0
2457125.86752 19.630 0.072 3.81 572.0
2457125.88635 19.617 0.079 4.09 596.0
2457125.90109 19.602 0.079 4.14 581.0
2457125.91564 19.452 0.069 4.14 599.0
2457126.69365 19.398 0.081 5.56 552.0
2457126.70813 19.715 0.117 5.84 556.0
2457126.72250 19.566 0.091 5.42 560.0
2457126.73853 19.557 0.082 4.66 602.0
2457126.75661 19.585 0.088 4.69 605.0
2457126.77501 19.501 0.077 4.49 565.0
2457126.79271 19.449 0.076 4.56 608.0
2457126.82287 19.503 0.067 4.12 552.0
2457126.83983 19.633 0.067 3.63 548.0
2457126.86737 19.642 0.069 3.63 567.0
2457126.89314 19.656 0.067 3.47 569.0
2457126.90676 19.559 0.070 3.76 602.0
2457126.91973 19.590 0.076 3.86 658.0
2457127.68992 19.486 0.100 5.95 633.0
2457127.72773 19.442 0.069 4.34 597.0
2457129.68467 19.499 0.120 6.94 595.0
2457129.70087 19.446 0.098 6.21 566.0
2457129.71568 19.445 0.088 5.56 551.0
2457129.73062 19.403 0.075 4.99 524.0
2457129.74530 19.436 0.075 4.87 518.0
2457129.76002 19.586 0.078 4.40 507.0
2457129.77473 19.424 0.065 4.34 506.0
2457129.79848 19.761 0.085 4.02 501.0
2457129.81302 19.617 0.078 4.25 511.0
2457129.83712 19.498 0.072 4.50 504.0
2457129.85260 19.488 0.061 3.82 492.0
2457129.86789 19.661 0.067 3.61 500.0
2457129.88142 19.544 0.069 3.99 529.0
2457129.89782 19.541 0.079 4.55 546.0
2457129.91251 19.530 0.073 4.27 529.0
2457129.92718 19.638 0.097 4.63 685.0
2457130.69731 19.629 0.114 6.38 506.0
2457130.71164 19.641 0.116 6.27 502.0
2457130.72608 19.273 0.076 5.83 508.0
2457130.74091 19.409 0.077 5.17 501.0
2457130.75564 19.373 0.074 4.75 500.0
2457130.77021 19.520 0.086 4.88 502.0
2457130.79379 19.567 0.079 4.32 491.0
2457130.80857 19.553 0.079 4.29 513.0
2457130.83303 19.438 0.072 4.64 496.0
2457130.84823 19.708 0.095 4.79 508.0
2457130.86362 19.689 0.101 4.87 517.0
2457130.87754 19.534 0.089 4.92 516.0
2457130.89414 19.405 0.085 5.25 538.0
2457130.90893 19.662 0.099 4.78 542.0
2457130.92332 19.593 0.120 5.93 597.0
2457131.68249 19.426 0.099 6.10 626.0
2457131.69848 19.308 0.075 5.22 598.0
2457131.71303 19.409 0.088 5.21 586.0
2457131.72753 19.265 0.073 5.42 570.0
2457131.74221 19.535 0.079 4.57 557.0
2457131.75663 19.627 0.080 4.25 537.0
2457131.77105 19.475 0.069 4.28 548.0
2457131.79886 19.663 0.070 3.75 518.0
2457131.81339 19.593 0.071 4.07 518.0
2457131.82795 19.623 0.057 3.24 491.0
2457131.85255 19.471 0.050 3.12 492.0
2457131.86702 19.617 0.069 3.86 508.0
2457131.88485 19.570 0.067 3.83 520.0
2457131.89981 19.496 0.065 3.88 531.0
2457131.91476 19.358 0.059 3.85 561.0
2457131.92952 19.587 0.095 3.66 1044.0
2457132.67612 19.304 0.112 6.97 697.0
2457132.69236 19.198 0.086 6.25 651.0
2457132.70700 19.587 0.100 5.61 606.0
2457132.72134 19.604 0.096 5.26 597.0
2457132.73590 19.279 0.078 5.51 602.0
2457132.75021 19.414 0.072 4.76 566.0
2457132.76468 19.256 0.068 4.97 569.0
2457132.78816 19.681 0.079 4.04 548.0
2457132.80268 19.397 0.066 4.38 544.0
2457132.81940 19.619 0.083 4.40 581.0
2457132.85335 19.586 0.065 3.22 666.0
2457133.80303 19.189 0.084 6.17 596.0
2457133.81755 19.361 0.077 5.00 581.0
2457133.83296 19.532 0.086 4.86 590.0
2457133.84866 19.313 0.065 4.56 559.0
2457133.86657 19.376 0.071 4.57 563.0
2457133.88082 19.568 0.096 5.23 571.0
2457133.89531 19.448 0.084 5.09 573.0
2457133.90990 19.326 0.084 5.70 574.0
2457133.92431 19.613 0.110 5.53 624.0
2457134.66746 19.155 0.100 7.59 671.0
2457134.68324 19.423 0.109 6.76 627.0
2457134.69256 19.524 0.106 6.08 594.0
2457134.70517 19.210 0.076 5.96 575.0
2457134.72005 19.575 0.097 5.42 565.0
2457134.73498 19.414 0.075 4.96 556.0
2457134.74970 19.697 0.112 5.55 549.0
2457134.76444 19.577 0.091 4.96 543.0
2457134.77917 19.561 0.095 5.30 541.0
2457134.79370 19.436 0.078 5.06 534.0
2457134.81888 19.567 0.080 4.54 550.0
2457134.84408 19.399 0.063 4.16 547.0
2457134.86040 19.463 0.077 4.74 552.0
2457134.87597 19.644 0.086 4.47 546.0
2457134.89109 19.643 0.078 4.13 549.0
2457134.90584 19.452 0.069 4.23 568.0
2457134.92040 19.250 0.058 4.17 600.0
2457135.67602 19.223 0.080 6.07 603.0
2457135.69232 19.642 0.087 4.72 576.0
2457135.70730 19.431 0.064 4.08 566.0
2457135.72181 19.637 0.073 3.89 553.0
2457135.73644 19.433 0.058 3.74 542.0
2457135.75079 19.494 0.059 3.66 519.0
2457135.76585 19.496 0.060 3.70 511.0
2457135.78054 19.336 0.057 4.13 504.0
2457135.79522 19.396 0.053 3.74 494.0
2457135.81917 19.467 0.051 3.41 477.0
