2455265.81879 19.279 0.053 4.41 345.0
2455266.80234 19.203 0.054 4.37 387.0
2455267.79315 19.293 0.060 4.86 343.0
2455268.83259 19.339 0.055 4.37 340.0
2455269.77878 19.280 0.056 4.57 366.0
2455270.76785 19.252 0.056 4.09 346.0
2455271.85021 19.225 0.051 3.76 387.0
2455272.76413 19.225 0.084 7.01 372.0
2455273.82312 19.266 0.048 4.11 311.0
2455274.78889 19.250 0.066 5.53 349.0
2455275.83576 19.372 0.068 4.71 372.0
2455276.77050 19.282 0.065 5.02 342.0
2455276.89798 19.363 0.054 3.79 331.0
2455277.80685 19.414 0.080 5.44 358.0
2455278.77849 19.280 0.066 5.43 363.0
2455279.78615 19.056 0.072 6.83 366.0
2455280.86957 19.318 0.049 3.65 365.0
2455281.77267 19.269 0.059 4.06 431.0
2455281.90745 19.416 0.058 3.56 390.0
2455282.78511 19.156 0.061 4.41 494.0
2455283.73585 19.196 0.094 6.06 604.0
2455284.88829 19.402 0.074 4.56 479.0
2455285.73724 19.351 0.093 4.76 876.0
2455286.74163 19.051 0.064 4.35 774.0
2455287.75077 19.294 0.075 4.57 689.0
2455288.72729 19.010 0.064 4.46 840.0
2455292.79492 19.361 0.059 3.91 503.0
2455293.80570 19.216 0.059 4.60 348.0
2455295.84356 19.260 0.048 4.16 294.0
2455297.91890 19.412 0.067 4.83 427.0
2455300.86037 19.271 0.043 3.41 321.0
2455304.76982 19.363 0.062 4.62 407.0
2455307.76917 19.460 0.056 3.81 361.0
2455309.84167 19.223 0.054 5.04 323.0
2455311.92890 19.372 0.077 4.35 651.0
2455314.67812 19.427 0.107 5.05 975.0
2455315.81882 19.306 0.096 5.23 872.0
2455319.83067 19.413 0.072 3.76 673.0
2455321.66482 19.213 0.078 5.68 527.0
2455324.73754 19.157 0.054 4.73 352.0
2455325.85289 19.409 0.080 5.41 398.0
2455327.69375 19.309 0.056 4.37 298.0
2455328.85031 19.297 0.061 4.30 375.0
2455335.75411 19.390 0.056 4.07 362.0
2455337.85506 19.179 0.072 5.60 494.0
2455339.90175 19.371 0.109 6.18 694.0
2455341.73812 19.245 0.062 4.54 523.0
2455342.79813 19.225 0.095 6.35 687.0
2455343.82668 19.386 0.101 4.87 988.0
2455349.61046 18.891 0.072 6.76 586.0
2455352.63133 19.282 0.076 5.89 366.0
2455354.79172 19.490 0.076 4.60 401.0
2455358.73876 19.205 0.061 5.32 354.0
2455364.60317 19.271 0.050 4.22 335.0
2455376.64944 19.342 0.101 6.32 515.0
2455377.53849 18.938 0.064 6.59 402.0
2455379.60700 19.333 0.059 4.71 281.0
2455381.70597 19.290 0.090 6.86 369.0
2455386.78767 19.184 0.047 3.99 330.0
2455390.55806 19.228 0.062 5.63 304.0
2455393.70938 19.012 0.069 7.27 281.0
2455402.66286 19.269 0.102 6.03 712.0
2455403.73278 19.237 0.074 4.15 866.0
2455407.66985 19.124 0.075 6.38 363.0
2455411.49358 19.276 0.048 4.45 281.0
2455416.69152 19.173 0.070 6.33 320.0
2455430.48087 19.057 0.087 5.91 639.0
2455435.67550 19.201 0.059 3.99 494.0
2455444.59546 19.217 0.064 5.44 322.0
2455458.53990 19.055 0.086 6.78 532.0
2455461.54730 19.240 0.130 5.30 1667.0
2455468.54304 19.068 0.073 6.20 428.0
2455476.51433 19.104 0.080 6.37 433.0
2455483.52770 18.987 0.131 7.12 1609.0
2455485.54469 19.126 0.083 5.40 714.0
2455601.85461 19.402 0.086 6.63 348.0
2455604.85593 19.093 0.068 6.60 404.0
2455605.85203 19.306 0.068 5.59 383.0
2455606.85122 19.152 0.062 5.89 361.0
2455607.85518 19.303 0.071 6.26 370.0
2455608.84377 19.158 0.074 6.47 438.0
2455611.84182 19.147 0.096 6.73 618.0
2455612.85109 19.332 0.089 6.42 526.0
2455613.85837 19.198 0.095 6.53 556.0
2455615.84262 19.297 0.068 4.94 494.0
2455616.83674 19.075 0.075 6.08 585.0
2455621.82777 19.265 0.072 6.21 361.0
2455622.78331 19.258 0.067 5.90 355.0
2455624.77212 19.143 0.062 5.77 373.0
2455626.83094 18.910 0.055 6.36 338.0
2455628.77164 19.385 0.099 7.00 420.0
2455629.76756 18.946 0.057 6.57 328.0
2455632.86160 19.200 0.050 4.76 307.0
2455633.76074 19.180 0.059 5.33 365.0
2455634.91236 19.312 0.128 6.18 1183.0
2455635.79129 19.242 0.081 7.08 460.0
2455637.76949 19.239 0.101 7.50 784.0
2455638.90210 19.287 0.061 5.84 335.0
2455639.77556 19.148 0.072 5.32 573.0
2455641.88197 19.227 0.074 7.14 472.0
2455643.87484 19.246 0.060 4.50 557.0
2455647.74802 19.260 0.062 5.85 339.0
2455648.88793 19.356 0.069 6.24 309.0
2455650.82709 19.343 0.053 4.91 265.0
2455652.81379 19.294 0.041 3.60 255.0
2455654.90463 19.394 0.077 6.13 285.0
2455656.87978 19.297 0.053 6.62 284.0
2455658.87495 19.394 0.063 5.54 267.0
2455659.92555 19.457 0.088 4.53 673.0
2455662.84775 19.175 0.058 5.71 378.0
2455664.92332 19.413 0.080 5.17 497.0
2455668.72568 19.199 0.072 5.26 560.0
2455670.83054 19.181 0.087 6.39 693.0
2455676.71563 19.149 0.036 4.18 188.0
2455679.67424 19.122 0.057 5.43 350.0
2455680.84270 19.246 0.057 5.11 323.0
2455682.72038 19.274 0.067 5.70 383.0
2455684.69730 19.322 0.062 5.42 340.0
2455686.69753 19.248 0.058 5.48 356.0
2455688.84960 19.271 0.051 4.42 312.0
2455690.90979 19.023 0.068 6.98 505.0
2455692.79710 19.373 0.073 5.52 418.0
2455693.89686 19.324 0.073 5.17 584.0
2455695.66264 19.244 0.059 4.70 454.0
2455696.78570 19.337 0.062 4.62 442.0
2455697.87425 19.319 0.070 4.37 662.0
2455702.58308 19.478 0.127 6.44 718.0
2455702.76349 19.058 0.118 5.54 2200.0
2455703.71992 19.238 0.079 6.59 551.0
2455706.77793 19.446 0.091 6.71 370.0
2455707.91761 19.245 0.089 6.96 714.0
2455709.81823 19.380 0.052 4.13 358.0
2455713.84866 19.375 0.074 6.00 356.0
2455715.90714 19.293 0.082 6.81 491.0
2455721.79574 18.858 0.043 5.34 375.0
2455723.62435 19.174 0.058 5.46 365.0
2455724.75441 19.519 0.087 5.06 416.0
2455726.67637 19.165 0.099 5.06 1400.0
2455729.75623 19.087 0.143 6.00 2311.0
2455734.60119 19.054 0.061 6.61 393.0
2455735.85560 19.120 0.074 6.17 487.0
2455737.53900 19.300 0.055 4.39 384.0
2455738.66044 19.313 0.048 4.41 287.0
2455739.81230 19.251 0.063 5.62 373.0
2455741.51272 18.979 0.056 5.67 425.0
2455742.52571 19.024 0.056 4.93 432.0
2455743.65682 19.208 0.073 6.12 328.0
2455744.67859 19.248 0.059 5.56 301.0
2455745.75431 19.377 0.067 5.50 309.0
2455747.64841 19.097 0.085 8.40 292.0
2455749.68322 19.279 0.078 7.06 287.0
2455757.50696 18.885 0.109 7.41 1358.0
2455759.82394 19.528 0.149 6.69 841.0
2455760.51992 19.514 0.094 6.00 420.0
2455762.73604 19.094 0.065 5.54 408.0
2455764.54084 19.354 0.055 4.18 369.0
2455765.69476 19.341 0.069 5.26 397.0
2455767.51952 19.286 0.068 5.49 366.0
2455768.65236 19.361 0.057 5.14 310.0
2455769.78826 19.040 0.057 6.07 413.0
2455777.52726 19.249 0.051 4.20 363.0
2455779.71479 19.146 0.063 5.88 348.0
2455784.48377 19.631 0.128 5.01 816.0
2455784.61494 19.294 0.073 4.53 597.0
2455786.55844 19.251 0.096 6.45 550.0
2455788.49571 19.192 0.069 5.52 396.0
2455790.65918 19.202 0.063 5.53 385.0
2455794.51039 19.498 0.086 6.18 319.0
2455796.60053 19.310 0.071 6.21 341.0
2455802.59415 19.310 0.103 7.77 339.0
2455805.62919 19.138 0.068 6.55 385.0
2455813.47724 19.293 0.078 4.45 786.0
2455816.51815 19.353 0.068 4.56 511.0
2455818.59912 19.076 0.082 6.28 585.0
2455823.57817 19.150 0.074 5.89 414.0
2455824.58483 19.070 0.054 5.14 352.0
2455825.58739 19.310 0.071 5.14 465.0
2455826.57254 18.872 0.055 5.28 457.0
2455828.53901 19.172 0.053 4.51 339.0
2455830.51210 19.371 0.060 4.73 378.0
2455832.53083 19.431 0.067 4.75 420.0
2455834.55304 19.358 0.065 5.52 371.0
2455839.54348 19.386 0.103 6.16 590.0
2455841.54257 18.927 0.072 5.90 655.0
2455843.53250 19.079 0.077 6.38 518.0
2455845.54546 19.073 0.096 6.47 751.0
2455851.50764 18.884 0.091 8.44 471.0
2455855.49722 18.849 0.100 7.41 798.0
2455860.51359 19.263 0.093 6.18 578.0
2455956.87302 19.237 0.071 6.03 546.0
2455958.87757 19.073 0.082 6.11 668.0
2455959.86262 19.472 0.082 6.14 400.0
2455960.87258 19.291 0.057 5.11 366.0
2455961.85841 19.263 0.070 6.41 390.0
2455963.84937 19.064 0.089 6.93 665.0
2455965.86403 19.232 0.071 5.37 619.0
2455966.88590 19.097 0.081 5.77 880.0
2455967.86959 19.325 0.071 5.30 511.0
2455968.86331 19.267 0.082 6.19 553.0
2455969.88105 19.368 0.080 5.69 520.0
2455979.83811 19.315 0.069 5.71 407.0
2455984.84473 19.090 0.044 4.63 313.0
2455987.83734 19.328 0.070 5.85 376.0
2455990.79123 19.361 0.061 5.64 334.0
2455992.86064 19.253 0.052 4.46 359.0
2455995.76699 19.249 0.075 4.69 699.0
2455997.78868 19.279 0.066 5.24 489.0
2455999.79719 19.167 0.072 4.80 669.0
2456002.76691 19.104 0.072 5.66 577.0
2456002.88824 19.393 0.078 4.59 577.0
2456004.86124 19.282 0.059 4.87 359.0
2456006.84570 19.271 0.045 3.96 273.0
2456008.77898 19.303 0.062 5.39 344.0
2456009.90088 19.368 0.051 3.73 360.0
2456011.83128 19.190 0.074 5.07 677.0
2456013.77069 19.208 0.054 5.80 271.0
