2455260.87976 19.025 0.050 3.84 712.0
2455261.81072 18.924 0.047 4.36 687.0
2455265.86523 18.963 0.048 4.09 730.0
2455266.81156 18.982 0.056 5.21 589.0
2455267.83879 18.886 0.047 4.98 544.0
2455268.84123 18.847 0.046 5.08 547.0
2455269.80490 18.952 0.044 4.70 525.0
2455270.81056 19.031 0.051 4.90 522.0
2455271.80608 18.907 0.048 4.73 584.0
2455272.81126 18.778 0.059 6.57 550.0
2455273.79625 18.931 0.048 5.26 524.0
2455274.81475 18.950 0.053 5.41 545.0
2455275.80107 18.925 0.060 5.45 670.0
2455276.77925 18.815 0.043 4.54 544.0
2455276.90674 18.959 0.044 3.90 579.0
2455277.81581 18.908 0.070 6.74 588.0
2455278.81137 18.993 0.056 5.46 544.0
2455279.81261 18.980 0.083 7.55 568.0
2455280.81924 18.953 0.045 4.26 546.0
2455281.79917 18.989 0.043 4.08 524.0
2455282.82189 18.996 0.047 4.09 628.0
2455283.78200 18.862 0.060 5.19 759.0
2455283.87332 18.977 0.044 4.01 600.0
2455284.78761 19.011 0.064 4.92 841.0
2455285.77846 19.020 0.070 4.99 941.0
2455285.90844 18.883 0.049 4.66 774.0
2455286.79404 18.803 0.069 5.59 874.0
2455287.84723 18.955 0.043 3.19 750.0
2455288.77261 18.985 0.060 4.28 882.0
2455289.82447 18.918 0.046 3.84 794.0
2455293.85240 18.944 0.050 4.89 559.0
2455294.76021 19.014 0.047 4.59 492.0
2455294.79728 18.953 0.034 3.46 449.0
2455294.83469 18.878 0.036 4.02 471.0
2455294.86478 18.897 0.030 3.14 456.0
2455294.90579 18.947 0.037 3.91 499.0
2455295.76169 18.903 0.042 4.60 470.0
2455295.80017 18.930 0.042 4.49 458.0
2455295.83811 18.954 0.037 3.82 458.0
2455295.87625 19.000 0.037 3.57 457.0
2455295.91527 18.989 0.041 3.77 520.0
2455296.80526 18.917 0.036 3.79 466.0
2455296.83975 18.889 0.034 3.69 458.0
2455296.87753 18.984 0.036 3.69 456.0
2455297.75858 18.948 0.042 4.32 506.0
2455297.79858 18.993 0.042 4.42 491.0
2455297.83649 18.996 0.037 3.76 456.0
2455297.87453 19.003 0.039 4.25 456.0
2455297.91345 18.967 0.044 4.67 527.0
2455298.79940 19.034 0.043 3.99 497.0
2455298.83714 18.962 0.043 4.43 491.0
2455298.87535 18.930 0.034 3.71 469.0
2455298.91489 18.920 0.043 4.29 533.0
2455299.74624 18.988 0.041 4.46 461.0
2455299.78385 19.085 0.041 4.56 373.0
2455299.82158 19.036 0.042 4.34 452.0
2455299.85956 18.945 0.039 4.27 450.0
2455299.89998 18.850 0.037 4.34 500.0
2455300.85501 18.961 0.036 3.68 483.0
2455300.89565 18.988 0.043 4.13 537.0
2455301.75067 18.935 0.048 5.31 514.0
