2455260.86264 18.313 0.034 4.90 786.0
2455260.90627 18.413 0.046 4.32 1679.0
2455261.79746 18.308 0.041 5.63 885.0
2455264.82055 18.297 0.037 5.50 715.0
2455264.87365 18.356 0.037 5.12 686.0
2455264.89096 18.393 0.034 4.31 693.0
2455265.79657 18.372 0.032 4.72 562.0
2455266.78464 18.343 0.040 6.03 634.0
2455267.82646 18.478 0.047 5.03 547.0
2455268.79771 18.414 0.040 6.02 573.0
2455269.79256 18.424 0.033 5.06 550.0
2455270.83697 18.328 0.028 3.96 536.0
2455271.79203 18.376 0.035 5.21 591.0
2455272.79887 18.370 0.039 5.99 551.0
2455273.85351 18.350 0.030 4.62 518.0
2455274.80220 18.418 0.040 6.02 558.0
2455275.78795 18.383 0.039 5.09 704.0
2455277.78902 18.298 0.032 5.16 551.0
2455277.91829 18.384 0.055 5.14 1393.0
2455278.79905 18.420 0.035 5.25 557.0
2455279.80029 18.320 0.044 6.23 572.0
2455280.85189 18.354 0.028 4.21 555.0
2455281.78682 18.329 0.031 4.73 605.0
2455282.76730 18.386 0.041 5.14 779.0
2455282.91216 18.389 0.035 4.92 676.0
2455283.76846 18.316 0.040 5.01 789.0
2455284.77048 18.370 0.038 4.84 894.0
2455285.76615 18.367 0.045 5.35 1017.0
2455285.89557 18.447 0.035 4.26 790.0
2455286.75735 18.300 0.040 4.89 970.0
2455287.82697 18.347 0.029 3.53 792.0
2455288.76035 18.506 0.045 4.65 930.0
2455292.83048 18.358 0.058 4.60 2592.0
2455293.83843 18.304 0.030 4.17 565.0
2455294.73058 18.407 0.034 5.09 529.0
2455294.75578 18.411 0.032 4.78 515.0
2455294.76971 18.374 0.027 4.18 500.0
2455294.79287 18.341 0.024 3.75 479.0
2455294.80679 18.331 0.024 3.69 481.0
2455294.83025 18.384 0.025 3.72 486.0
2455294.84437 18.357 0.026 3.84 500.0
2455294.86037 18.384 0.024 3.39 492.0
2455294.87455 18.352 0.025 3.31 490.0
2455294.90137 18.319 0.026 4.08 524.0
2455294.91650 18.409 0.031 4.45 619.0
2455295.75727 18.363 0.030 4.75 481.0
2455295.77140 18.380 0.029 4.37 476.0
2455295.79573 18.407 0.028 4.12 464.0
2455295.80983 18.334 0.028 4.46 479.0
2455295.83368 18.395 0.028 4.01 479.0
2455295.84772 18.356 0.024 3.45 476.0
2455295.87185 18.361 0.024 3.50 476.0
2455295.88656 18.373 0.030 4.08 496.0
2455295.91085 18.370 0.027 4.02 522.0
2455296.77431 18.331 0.029 4.75 504.0
2455296.80085 18.342 0.027 4.47 489.0
2455296.81184 18.375 0.027 4.19 489.0
