2455264.84251 18.582 0.066 6.06 1510.0
2455268.78075 18.618 0.063 7.89 456.0
2455271.77484 18.594 0.041 5.50 473.0
2455277.77222 18.612 0.038 5.48 432.0
2455279.89066 18.565 0.033 5.02 374.0
2455283.75131 18.617 0.056 6.24 687.0
2455285.87728 18.426 0.033 4.32 718.0
2455288.74337 18.492 0.044 5.46 841.0
2455292.90092 18.589 0.049 4.96 1009.0
2455294.82858 18.564 0.026 3.90 359.0
2455296.87126 18.520 0.028 4.68 368.0
2455378.67238 18.477 0.028 4.11 397.0
2455380.70393 18.514 0.031 5.29 352.0
2455383.74355 18.566 0.056 8.19 371.0
2455383.75610 18.681 0.060 7.69 381.0
2455385.60422 18.503 0.028 4.44 488.0
2455385.69480 18.579 0.030 4.70 494.0
2455385.79284 18.465 0.029 4.71 532.0
2455388.79577 18.586 0.038 5.34 319.0
2455405.68765 18.724 0.054 5.10 505.0
2455409.52907 18.653 0.034 5.48 344.0
2455413.63073 18.642 0.035 5.30 304.0
2455422.72161 18.568 0.032 5.19 352.0
2455434.52602 18.516 0.041 4.92 500.0
2455439.62341 18.596 0.045 5.48 402.0
2455447.56246 18.639 0.037 5.02 382.0
2455453.58655 18.558 0.043 5.66 647.0
2455458.56503 18.682 0.065 6.84 623.0
2455460.53106 18.590 0.044 4.97 550.0
2455461.62841 18.620 0.059 5.35 1060.0
2455465.56178 18.614 0.065 7.40 558.0
2455471.52330 18.542 0.036 5.24 413.0
2455473.52329 18.697 0.061 7.02 479.0
2455479.54613 18.704 0.054 5.57 513.0
2455485.51670 18.453 0.051 6.03 658.0
2455488.51139 18.658 0.051 4.97 767.0
2455606.88942 18.386 0.046 6.23 743.0
2455614.86971 18.520 0.035 5.13 567.0
2455620.85448 18.635 0.041 5.94 410.0
2455624.81521 18.736 0.049 6.44 430.0
2455625.77727 18.668 0.064 8.08 495.0
2455627.80203 18.662 0.048 6.65 395.0
2455629.78088 18.741 0.060 7.48 394.0
2455632.76883 18.806 0.088 8.98 699.0
2455634.75560 18.524 0.048 7.25 450.0
2455635.82813 18.543 0.045 6.62 420.0
2455638.74642 18.344 0.078 9.83 819.0
2455639.76093 18.476 0.045 5.75 740.0
2455640.88135 18.610 0.046 6.23 583.0
2455642.91256 18.500 0.060 8.05 890.0
2455644.88236 18.844 0.078 5.96 1331.0
