2455264.84100 19.503 0.125 5.03 1168.0
2455268.77925 19.372 0.103 7.46 427.0
2455271.77332 19.710 0.095 4.92 446.0
2455273.78260 19.584 0.071 4.73 378.0
2455277.77071 19.518 0.073 4.79 404.0
2455279.88915 19.611 0.071 4.45 350.0
2455283.74980 19.538 0.105 5.40 640.0
2455285.87578 19.616 0.098 4.50 662.0
2455288.74187 19.593 0.098 4.26 788.0
2455292.89942 19.552 0.092 4.07 813.0
2455294.73687 19.605 0.071 4.39 362.0
2455294.92284 19.531 0.081 3.47 873.0
2455296.78063 19.534 0.062 4.06 353.0
2455297.81459 19.682 0.064 3.83 346.0
2455298.85315 19.631 0.066 3.85 361.0
2455299.83755 19.689 0.061 4.04 332.0
2455301.76668 19.596 0.066 4.29 372.0
2455303.92799 19.557 0.078 4.67 460.0
2455306.69998 19.657 0.078 4.76 397.0
2455307.70208 19.637 0.083 5.33 410.0
2455308.69339 19.539 0.076 4.96 432.0
2455309.75618 19.667 0.073 4.33 351.0
2455310.77130 19.575 0.078 4.84 411.0
2455311.86612 19.633 0.072 4.27 395.0
2455312.86133 19.621 0.089 4.72 575.0
2455313.88971 19.730 0.109 4.65 651.0
2455314.82405 19.470 0.075 4.01 744.0
2455315.76352 19.515 0.135 6.10 849.0
2455316.71662 19.573 0.128 5.11 922.0
2455320.75730 19.818 0.153 4.68 1097.0
2455321.67390 19.418 0.110 6.63 605.0
2455321.89858 19.585 0.089 4.82 572.0
2455323.81242 19.641 0.082 4.73 510.0
2455324.74656 19.522 0.069 4.49 402.0
2455325.86317 19.606 0.083 4.45 435.0
2455326.78706 19.653 0.067 3.97 361.0
2455327.70281 19.503 0.064 4.36 344.0
2455327.92812 19.605 0.080 3.71 571.0
2455328.85940 19.761 0.091 4.41 433.0
2455334.76652 19.892 0.096 4.53 407.0
2455335.75077 19.520 0.058 3.89 407.0
2455336.79613 19.593 0.081 4.64 448.0
2455337.85018 19.529 0.093 5.29 523.0
2455338.84991 19.422 0.128 7.07 613.0
2455339.88213 19.741 0.185 7.50 704.0
2455340.82546 19.819 0.139 5.83 668.0
2455341.68719 19.778 0.109 4.75 572.0
2455342.58556 19.750 0.193 6.63 955.0
2455342.77949 19.562 0.103 5.23 682.0
2455343.60530 19.402 0.138 6.13 1129.0
2455348.71777 19.452 0.086 4.84 578.0
2455350.63415 19.692 0.117 6.61 399.0
2455351.69402 19.659 0.089 5.35 377.0
2455352.70601 19.485 0.060 4.00 348.0
2455353.67931 19.581 0.061 3.70 366.0
2455354.61728 19.507 0.074 4.72 388.0
2455355.57505 19.777 0.101 5.07 513.0
2455355.88941 19.792 0.149 6.05 678.0
2455358.70044 19.440 0.079 5.89 357.0
2455359.61140 19.657 0.101 5.09 539.0
2455359.84764 19.621 0.124 6.26 558.0
2455362.73541 19.498 0.072 4.75 458.0
2455364.71074 19.873 0.113 5.66 393.0
2455364.86186 19.599 0.088 5.57 386.0
2455365.82077 19.601 0.093 5.55 433.0
2455369.77688 19.639 0.162 6.68 832.0
2455376.75177 19.450 0.094 5.25 637.0
2455377.65206 19.714 0.071 3.84 409.0
2455377.67310 19.702 0.091 5.14 428.0
2455378.49585 19.587 0.082 4.23 504.0
2455378.80404 19.656 0.090 4.58 471.0
2455379.69225 19.648 0.080 4.43 392.0
2455380.80248 19.655 0.109 5.90 437.0
2455381.67742 19.559 0.091 6.14 353.0
2455382.54143 19.447 0.103 6.65 458.0
2455382.74808 19.659 0.105 6.19 402.0
2455385.50017 19.535 0.071 3.86 546.0
2455385.60213 19.640 0.059 3.68 444.0
2455385.69274 19.552 0.062 4.16 460.0
2455385.79078 19.692 0.071 4.00 490.0
2455386.77196 19.620 0.069 4.08 330.0
2455387.75430 19.575 0.066 3.94 300.0
2455388.64321 19.488 0.059 4.40 255.0
2455389.53460 19.630 0.089 5.20 349.0
2455390.54242 19.461 0.098 7.15 369.0
2455390.79959 19.471 0.062 4.94 277.0
2455391.76165 19.890 0.122 5.72 400.0
2455392.63215 19.692 0.081 5.26 334.0
2455393.69379 19.627 0.088 5.91 292.0
2455396.57518 19.435 0.115 7.35 478.0
2455397.65324 19.506 0.113 7.09 415.0
2455403.62524 19.548 0.084 4.10 725.0
2455404.49682 19.385 0.075 4.71 552.0
2455404.69415 19.594 0.099 4.55 564.0
2455405.70983 19.562 0.098 4.57 513.0
2455407.56283 19.836 0.118 6.03 302.0
2455407.75667 19.797 0.121 5.03 502.0
2455408.68624 19.583 0.099 6.11 414.0
2455409.59658 19.621 0.067 4.74 305.0
2455410.59968 19.597 0.067 4.53 293.0
2455411.63585 19.589 0.063 4.48 317.0
2455412.61994 19.574 0.092 6.34 376.0
2455413.62771 19.679 0.068 4.53 277.0
2455414.67237 19.654 0.068 3.94 329.0
2455418.58369 19.631 0.063 4.22 286.0
2455421.61342 19.612 0.068 5.05 304.0
2455422.63221 19.534 0.060 4.54 296.0
2455425.52474 19.509 0.077 4.93 429.0
2455430.51850 19.779 0.143 5.36 671.0
2455431.51957 19.638 0.097 4.79 610.0
2455433.69822 19.683 0.198 5.63 1546.0
2455434.69613 19.564 0.099 4.68 623.0
2455435.69934 19.705 0.101 4.49 531.0
2455437.67870 19.563 0.083 4.43 464.0
2455439.55922 19.661 0.112 5.67 397.0
2455443.57303 19.647 0.105 6.42 399.0
2455444.59438 19.612 0.094 5.64 346.0
2455445.68335 19.590 0.082 5.03 397.0
2455447.49125 19.596 0.064 3.99 372.0
2455448.55030 19.703 0.101 4.95 391.0
2455448.56509 19.473 0.084 4.97 396.0
2455450.50929 19.569 0.095 5.96 387.0
2455451.63583 19.376 0.094 6.26 430.0
2455457.51797 19.588 0.078 4.43 518.0
2455458.56190 19.428 0.092 5.64 568.0
2455459.59540 19.598 0.094 4.52 587.0
2455462.48613 19.494 0.091 4.98 587.0
2455463.59290 19.606 0.095 4.45 625.0
2455464.55264 19.493 0.088 5.11 508.0
2455468.55699 19.464 0.097 6.32 439.0
2455471.53865 19.720 0.103 5.56 382.0
2455472.58855 19.637 0.102 5.37 477.0
