2455260.88430 19.471 0.062 3.35 539.0
2455261.81526 19.377 0.072 4.99 497.0
2455265.86974 19.407 0.066 4.24 495.0
2455266.81610 19.449 0.072 5.02 405.0
2455267.84333 19.483 0.074 5.24 377.0
2455268.84576 19.465 0.065 4.69 357.0
2455269.80945 19.377 0.056 4.53 358.0
2455270.81513 19.365 0.058 4.31 344.0
2455271.81065 19.493 0.065 4.23 406.0
2455272.81579 19.388 0.074 5.65 348.0
2455273.80079 19.501 0.067 4.84 351.0
2455275.80561 19.568 0.092 5.22 454.0
2455276.78378 19.468 0.065 4.31 360.0
2455276.91127 19.391 0.073 4.37 568.0
2455277.83979 19.547 0.080 5.15 382.0
2455278.81589 19.527 0.085 5.92 367.0
2455279.81715 19.459 0.075 5.18 348.0
2455280.82377 19.493 0.061 3.95 377.0
2455281.80370 19.471 0.059 4.05 351.0
2455282.82642 19.476 0.065 4.15 438.0
2455283.78648 19.508 0.082 4.49 547.0
2455283.87781 19.548 0.075 4.77 408.0
2455284.79213 19.410 0.087 5.26 637.0
2455285.78294 19.352 0.087 4.82 743.0
2455285.91309 19.351 0.076 4.60 665.0
2455286.79856 19.600 0.115 5.08 665.0
2455287.85174 19.487 0.071 3.71 579.0
2455288.77712 19.619 0.089 3.86 685.0
2455289.82898 19.410 0.086 4.84 720.0
2455293.85693 19.554 0.079 4.19 502.0
2455294.80029 19.463 0.048 3.39 294.0
2455295.80317 19.422 0.058 4.71 287.0
2455296.84275 19.447 0.046 3.25 300.0
2455297.87752 19.483 0.048 3.43 298.0
2455299.90325 19.350 0.043 3.53 338.0
2455301.82866 19.556 0.065 4.39 344.0
2455306.78871 19.467 0.055 4.24 323.0
2455307.81389 19.399 0.058 4.32 379.0
2455308.80403 19.491 0.065 4.99 323.0
2455309.85768 19.431 0.055 4.08 340.0
2455310.86710 19.517 0.055 3.85 346.0
2455312.71725 19.414 0.097 6.62 519.0
2455312.92545 19.459 0.076 4.85 468.0
2455314.68529 19.532 0.126 5.57 920.0
2455314.89995 19.417 0.079 4.24 734.0
