2455260.87976 17.824 0.019 3.94 739.0
2455261.81072 17.850 0.022 4.48 715.0
2455265.86523 17.821 0.022 4.69 807.0
2455266.81156 17.850 0.025 5.49 617.0
2455267.83879 17.826 0.021 4.95 570.0
2455268.84123 17.840 0.021 4.86 567.0
2455269.80490 17.876 0.019 4.60 552.0
2455270.81056 17.880 0.019 3.89 540.0
2455271.80608 17.828 0.020 4.57 613.0
2455272.81126 17.898 0.031 6.42 578.0
2455273.79625 17.872 0.021 4.76 544.0
2455274.81475 17.862 0.023 5.12 571.0
2455275.80107 17.886 0.025 4.72 685.0
2455276.77925 17.850 0.021 4.46 566.0
2455276.90674 17.844 0.021 4.81 624.0
2455277.81581 17.783 0.029 6.25 609.0
2455278.81137 17.871 0.024 5.23 567.0
2455279.81261 17.874 0.036 7.37 594.0
2455280.81924 17.860 0.019 3.89 568.0
2455281.79917 17.868 0.019 4.41 552.0
2455282.82189 17.854 0.021 4.52 666.0
2455283.78200 17.794 0.027 5.59 781.0
2455283.87332 17.804 0.022 5.79 656.0
2455284.78761 17.788 0.027 5.99 873.0
2455285.77846 17.845 0.029 5.77 983.0
2455285.90844 17.855 0.024 4.88 831.0
2455286.79404 17.870 0.034 5.73 914.0
2455287.84723 17.844 0.021 4.11 802.0
2455288.77261 17.878 0.023 3.86 914.0
2455289.82447 17.844 0.024 4.91 856.0
2455293.85240 17.847 0.022 4.73 592.0
2455294.76021 17.807 0.019 4.60 520.0
2455294.79728 17.825 0.016 3.61 480.0
2455294.83469 17.829 0.018 4.48 507.0
2455294.86478 17.832 0.015 3.35 491.0
2455294.90579 17.859 0.017 3.87 536.0
2455295.76169 17.868 0.020 4.95 497.0
2455295.80017 17.807 0.020 5.14 490.0
2455295.83811 17.850 0.019 4.82 500.0
2455295.87625 17.842 0.018 4.21 503.0
2455295.91527 17.833 0.018 3.81 564.0
2455296.80526 17.835 0.016 3.67 492.0
2455296.83975 17.863 0.017 3.65 485.0
2455296.87753 17.840 0.016 3.58 486.0
2455297.75858 17.840 0.018 4.35 528.0
2455297.79858 17.839 0.019 5.00 523.0
2455297.83649 17.830 0.016 3.46 479.0
2455297.87453 17.872 0.017 3.74 490.0
2455297.91345 17.864 0.017 3.48 551.0
2455298.79940 17.836 0.019 4.42 527.0
2455298.83714 17.859 0.022 5.28 535.0
2455298.87535 17.804 0.017 4.69 511.0
2455298.91489 17.858 0.019 4.10 567.0
2455299.74624 17.898 0.016 3.79 482.0
2455299.78385 17.831 0.013 3.98 394.0
2455299.82158 17.842 0.015 3.99 478.0
2455299.85956 17.933 0.015 3.75 470.0
2455299.89998 17.795 0.014 3.79 526.0
2455300.85501 17.841 0.019 4.46 527.0
2455300.89565 17.842 0.019 4.13 576.0
2455301.75067 17.846 0.020 4.83 530.0
2455301.78835 17.819 0.018 4.11 520.0
2455301.82566 17.814 0.019 4.47 534.0
2455301.86388 17.874 0.024 5.42 557.0
2455301.90412 17.891 0.025 5.41 580.0
2455303.91165 17.865 0.027 5.74 601.0
2455304.74961 17.837 0.030 7.00 707.0
2455306.68428 17.823 0.025 6.23 593.0
2455306.72137 17.870 0.021 5.19 558.0
2455306.78573 17.895 0.021 5.12 533.0
2455306.84899 17.869 0.019 5.20 541.0
2455306.88890 17.815 0.018 4.55 551.0
2455306.92691 17.861 0.021 4.09 814.0
2455307.73480 17.842 0.021 5.11 588.0
2455307.79840 17.867 0.018 4.14 570.0
2455307.83639 17.822 0.020 4.95 622.0
2455307.87760 17.841 0.018 4.25 612.0
2455307.91522 17.855 0.018 3.91 627.0
2455308.72725 17.826 0.026 6.17 614.0
2455308.78851 17.846 0.020 5.05 553.0
2455308.82595 17.848 0.020 4.96 528.0
2455308.86636 17.873 0.021 5.33 556.0
2455309.70068 17.855 0.027 5.99 658.0
2455309.79364 17.838 0.023 5.71 553.0
2455309.83614 17.832 0.019 4.83 534.0
2455309.88083 17.890 0.020 4.19 574.0
2455309.91830 17.890 0.019 4.02 592.0
2455310.68566 17.878 0.027 5.87 712.0
2455310.76952 17.835 0.026 6.53 603.0
2455310.83190 17.750 0.017 5.54 505.0
2455310.91565 17.840 0.020 4.53 593.0
2455311.80592 17.851 0.027 6.63 643.0
2455311.86433 17.855 0.024 6.15 602.0
2455311.90914 17.799 0.023 5.21 649.0
2455312.73476 17.799 0.027 6.22 753.0
2455312.77585 17.907 0.030 6.25 720.0
2455312.81498 17.832 0.026 5.60 717.0
2455312.85954 17.884 0.023 4.76 749.0
2455312.89912 17.859 0.023 4.89 644.0
