2455265.86196 19.036 0.058 5.08 520.0
2455270.78908 19.081 0.051 4.50 333.0
2455272.90914 19.047 0.061 5.28 502.0
2455276.84780 19.061 0.042 4.24 277.0
2455280.89046 19.086 0.042 3.62 348.0
2455285.75815 19.047 0.093 6.53 837.0
2455287.81778 19.048 0.055 4.09 576.0
2455294.73979 19.030 0.046 4.80 300.0
2455296.78355 19.059 0.044 4.81 279.0
2455298.85624 19.088 0.045 4.34 290.0
2455301.76961 19.076 0.047 4.73 298.0
2455307.89500 19.087 0.047 4.28 368.0
2455310.67412 19.077 0.063 5.39 520.0
2455312.81998 19.042 0.059 5.48 437.0
2455314.78336 19.149 0.087 6.20 706.0
2455315.92402 19.003 0.088 5.36 1044.0
2455319.93041 18.972 0.099 3.85 2772.0
2455321.78602 19.031 0.055 5.22 444.0
2455323.67194 19.045 0.065 6.17 454.0
2455324.82894 19.023 0.065 6.13 369.0
2455326.62933 19.101 0.068 5.96 408.0
2455327.81749 18.990 0.046 4.17 302.0
2455329.71297 19.011 0.053 5.98 305.0
2455335.85667 19.076 0.045 3.74 384.0
2455338.77279 19.035 0.064 5.98 438.0
2455340.68583 19.042 0.083 5.50 972.0
2455341.87406 19.071 0.054 4.01 566.0
2455342.89749 18.962 0.073 5.51 791.0
2455343.93884 18.971 0.085 5.31 1155.0
2455349.81080 19.064 0.058 4.62 550.0
2455352.85020 19.093 0.055 4.05 463.0
2455355.63488 19.075 0.060 5.92 364.0
2455359.69519 19.078 0.055 5.10 380.0
2455364.82489 18.963 0.056 6.08 305.0
2455376.84391 19.187 0.101 6.40 781.0
2455377.78137 19.041 0.055 4.49 480.0
2455379.81192 18.971 0.056 5.68 446.0
2455382.56966 18.965 0.080 8.38 321.0
2455387.77279 18.980 0.041 4.66 251.0
2455390.81536 18.952 0.044 5.67 219.0
2455396.60613 19.047 0.065 6.73 338.0
2455404.60197 18.980 0.060 5.74 481.0
2455408.59967 18.984 0.049 5.60 275.0
2455412.55746 19.073 0.060 5.72 371.0
2455421.54113 19.027 0.049 5.42 272.0
2455431.48235 19.107 0.081 6.37 619.0
2455437.68049 19.004 0.056 5.97 390.0
2455445.68517 19.035 0.053 5.40 333.0
2455451.63761 18.909 0.049 4.88 353.0
2455459.54481 19.060 0.057 4.34 465.0
2455462.52544 18.990 0.058 4.82 472.0
2455470.59836 19.099 0.062 5.27 438.0
2455479.51764 19.047 0.074 7.20 406.0
2455611.89520 19.078 0.069 4.30 988.0
2455616.88378 19.116 0.061 4.99 488.0
2455620.89779 19.142 0.076 5.36 673.0
2455624.88040 18.968 0.039 4.35 297.0
2455626.85142 19.038 0.056 5.95 314.0
2455628.81096 19.044 0.054 5.40 343.0
2455630.82512 19.058 0.045 4.69 315.0
2455632.81835 19.081 0.062 5.90 368.0
2455634.79738 19.129 0.051 4.96 325.0
2455635.91286 19.101 0.089 4.91 1288.0
2455637.83165 19.101 0.089 7.87 396.0
2455638.83730 18.979 0.048 4.66 439.0
2455639.82679 18.995 0.053 4.72 497.0
2455643.80308 19.041 0.054 4.55 567.0
2455650.79171 19.067 0.039 4.39 238.0
2455655.80005 19.085 0.048 4.61 313.0
2455659.79585 19.061 0.049 5.88 276.0
2455664.88078 19.024 0.066 7.19 304.0
2455669.85694 19.033 0.045 3.80 556.0
2455676.76930 19.032 0.040 4.93 260.0
2455680.84411 19.017 0.041 4.14 293.0
2455683.92395 18.964 0.039 3.70 384.0
2455687.75720 19.109 0.049 5.28 320.0
2455692.88934 19.047 0.048 4.32 487.0
2455695.76964 19.021 0.050 5.83 361.0
2455697.90492 19.092 0.054 4.79 578.0
2455707.78159 19.112 0.049 4.56 342.0
2455712.80947 19.057 0.049 5.01 335.0
2455716.81867 18.996 0.051 6.14 253.0
2455723.75537 19.057 0.044 4.21 322.0
2455736.54489 19.062 0.057 5.67 421.0
2455738.71658 19.072 0.041 4.54 268.0
2455741.50172 19.131 0.067 5.88 448.0
2455742.87724 19.030 0.049 4.94 401.0
2455746.68293 18.999 0.045 5.41 244.0
2455749.72347 19.015 0.054 6.25 253.0
2455760.80529 19.113 0.068 5.36 562.0
2455762.59792 19.108 0.052 5.27 300.0
2455763.59435 19.057 0.046 5.06 298.0
2455767.49027 19.007 0.066 6.86 361.0
2455769.71685 19.036 0.045 4.83 274.0
2455779.58986 19.091 0.043 4.38 285.0
2455796.58981 19.031 0.056 6.13 314.0
2455804.66529 19.093 0.074 6.88 371.0
2455816.52042 19.010 0.046 4.27 472.0
2455820.57445 18.977 0.050 4.90 398.0
2455825.57854 19.001 0.053 5.16 392.0
2455830.56485 19.030 0.050 5.88 352.0
2455835.55126 19.058 0.069 5.91 412.0
2455842.58184 18.993 0.087 6.84 650.0
2455850.52233 18.978 0.054 5.40 447.0
2455978.87143 19.057 0.048 5.55 337.0
2455986.86335 19.094 0.046 4.65 328.0
2455991.89750 19.058 0.043 4.59 312.0
2455996.85644 19.103 0.047 4.30 417.0
2456004.88867 19.056 0.046 4.87 321.0
2456008.79391 19.150 0.055 5.59 290.0
2456011.85566 19.024 0.063 4.03 922.0
2456014.90045 18.966 0.051 6.22 236.0
2456017.89653 19.077 0.032 3.82 215.0
2456020.85439 19.033 0.037 4.44 236.0
2456023.76395 19.103 0.053 4.39 521.0
2456025.90732 19.020 0.058 5.03 508.0
2456033.92749 19.194 0.086 5.32 818.0
2456038.75580 19.070 0.055 6.34 265.0
2456041.90622 19.102 0.043 4.13 350.0
2456049.73841 19.017 0.037 3.82 319.0
2456052.82238 19.052 0.055 4.61 553.0
2456058.90648 19.044 0.047 4.13 416.0
2456062.75251 18.991 0.050 4.90 422.0
2456065.70372 19.051 0.039 4.48 245.0
2456067.81911 19.029 0.038 4.09 291.0
2456069.92408 18.984 0.037 3.94 345.0
2456071.89042 19.034 0.039 4.11 317.0
2456076.93644 18.962 0.060 5.92 449.0
2456079.68481 19.070 0.050 5.88 300.0
2456081.63386 19.213 0.073 5.11 599.0
2456086.83068 19.114 0.051 4.60 415.0
2456092.58985 19.025 0.051 5.87 306.0
2456094.73362 19.091 0.050 4.93 354.0
2456097.88485 18.943 0.062 5.93 466.0
2456100.75291 19.088 0.049 5.26 305.0
2456102.67942 19.088 0.051 4.97 345.0
2456104.59841 19.141 0.045 4.49 326.0
2456108.54704 18.964 0.059 5.24 595.0
2456114.60321 19.041 0.056 5.07 454.0
2456116.58106 19.070 0.043 5.15 265.0
2456118.51069 19.090 0.054 5.31 343.0
2456119.81409 19.145 0.056 4.73 470.0
2456123.54470 19.120 0.058 5.99 295.0
2456125.55948 18.986 0.055 6.81 257.0
2456128.53395 19.085 0.043 4.96 270.0
2456133.60753 19.036 0.042 4.97 208.0
2456136.67466 19.046 0.056 5.60 365.0
2456141.56296 19.096 0.061 4.64 582.0
2456148.61637 19.043 0.040 4.98 209.0
2456152.52919 19.008 0.053 6.80 209.0
2456159.52890 19.153 0.060 5.77 296.0
2456171.59022 19.109 0.060 4.90 512.0
2456180.52462 18.957 0.058 6.62 330.0
2456184.62444 19.050 0.048 6.76 240.0
2456195.56602 19.120 0.053 4.24 495.0
2456203.57615 18.921 0.081 7.55 528.0
2456211.56731 19.049 0.048 4.59 355.0
2456211.60579 19.056 0.070 6.83 409.0
2456218.56727 19.081 0.077 6.71 524.0
2456339.88186 19.083 0.042 4.36 299.0
2456349.87656 19.152 0.056 4.58 458.0
2456367.90236 19.071 0.040 4.79 272.0
2456372.91389 19.042 0.062 5.73 690.0
2456376.85132 19.082 0.045 4.95 343.0
2456379.90288 19.013 0.042 3.94 472.0
