2455260.85336 18.651 0.040 4.21 599.0
2455260.90029 18.634 0.036 3.50 690.0
2455261.79151 18.626 0.044 5.06 603.0
2455264.81438 18.708 0.047 5.57 498.0
2455264.86761 18.634 0.039 4.67 474.0
2455264.88488 18.607 0.036 4.31 473.0
2455265.79053 18.639 0.036 4.70 450.0
2455266.77867 18.754 0.052 5.93 448.0
2455267.82049 18.766 0.039 4.89 365.0
2455268.79175 18.662 0.041 5.57 390.0
2455269.78659 18.663 0.033 4.43 389.0
2455270.83098 18.656 0.033 4.43 347.0
2455271.78605 18.596 0.034 4.62 412.0
2455272.79290 18.615 0.042 5.91 367.0
2455273.84752 18.585 0.032 4.71 327.0
2455274.79627 18.717 0.043 5.40 382.0
2455275.78200 18.638 0.045 5.17 481.0
2455275.91321 18.637 0.048 4.69 701.0
2455276.81684 18.705 0.033 3.87 354.0
2455277.78307 18.668 0.036 4.76 367.0
2455277.91208 18.602 0.040 4.85 441.0
2455278.79310 18.650 0.038 5.17 377.0
2455279.79366 18.731 0.057 6.73 389.0
2455279.91738 18.643 0.044 3.93 1050.0
2455280.84535 18.611 0.028 3.62 377.0
2455281.78084 18.660 0.035 4.23 445.0
2455281.91750 18.623 0.042 3.35 1069.0
2455282.76133 18.770 0.048 4.62 593.0
2455282.90601 18.689 0.033 3.67 386.0
2455283.76251 18.695 0.056 5.63 601.0
2455284.76449 18.671 0.047 4.81 724.0
2455285.76013 18.690 0.055 5.17 821.0
2455285.88949 18.629 0.037 4.25 615.0
2455286.75136 18.653 0.051 4.44 784.0
2455287.82100 18.607 0.033 3.42 604.0
2455288.75436 18.718 0.048 4.35 745.0
2455292.82453 18.648 0.055 3.69 1885.0
2455293.83250 18.648 0.034 4.23 371.0
2455294.73371 18.671 0.036 4.92 344.0
2455294.77287 18.618 0.028 3.60 324.0
2455294.80995 18.659 0.026 3.28 308.0
2455294.87767 18.587 0.023 2.93 328.0
2455294.91964 18.651 0.033 3.68 543.0
2455295.77456 18.673 0.030 4.04 298.0
2455295.81298 18.633 0.029 3.89 300.0
2455295.85088 18.676 0.027 3.33 314.0
2455295.88972 18.669 0.031 4.07 321.0
2455296.77747 18.638 0.030 3.99 320.0
2455296.81499 18.638 0.027 3.51 318.0
2455296.85240 18.635 0.026 3.20 312.0
2455296.89087 18.607 0.026 3.55 310.0
2455297.77338 18.581 0.029 4.21 344.0
2455297.81144 18.618 0.029 3.99 328.0
2455297.84931 18.615 0.025 3.35 304.0
2455297.88800 18.646 0.029 4.25 322.0
2455298.77428 18.610 0.031 4.47 355.0
2455298.81220 18.608 0.029 3.80 344.0
2455298.84997 18.612 0.029 3.98 334.0
2455298.88952 18.672 0.028 3.72 329.0
2455298.92302 18.630 0.033 3.45 613.0
2455299.75899 18.651 0.026 4.21 308.0
2455299.83442 18.509 0.023 4.06 305.0
2455299.87276 18.637 0.027 4.07 310.0
2455299.91352 18.631 0.029 4.26 364.0
2455300.86771 18.633 0.027 3.53 336.0
2455300.90848 18.674 0.032 3.93 369.0
2455301.76353 18.667 0.033 4.59 346.0
2455301.80103 18.654 0.032 4.51 347.0
2455301.83849 18.677 0.036 4.97 360.0
2455301.87720 18.625 0.033 4.62 363.0
2455301.91698 18.642 0.052 6.65 413.0
2455303.92484 18.604 0.036 4.82 390.0
2455304.76317 18.637 0.036 4.76 440.0
2455306.69682 18.679 0.039 5.22 383.0
2455306.75956 18.620 0.030 4.37 330.0
2455306.79853 18.621 0.027 3.69 336.0
2455306.86215 18.673 0.029 3.80 338.0
2455306.90174 18.659 0.027 3.28 358.0
2455307.68653 18.630 0.035 4.71 394.0
2455307.74961 18.591 0.031 4.56 387.0
2455307.81109 18.628 0.027 3.46 389.0
2455307.84957 18.644 0.028 3.50 418.0
2455307.89046 18.657 0.030 3.73 410.0
2455307.92789 18.643 0.040 4.29 605.0
2455308.73973 18.657 0.037 4.82 382.0
