2455260.86264 18.499 0.046 4.74 770.0
2455260.90627 18.483 0.052 4.30 1666.0
2455261.79746 18.658 0.062 4.84 842.0
2455262.83592 18.426 0.108 6.64 2578.0
2455264.82055 18.715 0.059 4.91 714.0
2455264.87365 18.728 0.062 5.02 680.0
2455264.89096 18.587 0.047 4.36 687.0
2455265.79657 18.570 0.045 4.42 544.0
2455266.78464 18.652 0.060 5.41 616.0
2455267.82646 18.637 0.048 4.73 531.0
2455268.79771 18.771 0.066 5.35 554.0
2455269.79256 18.575 0.044 4.64 533.0
2455270.83697 18.683 0.040 3.54 520.0
2455271.79203 18.546 0.049 4.75 577.0
2455272.79887 18.683 0.063 5.67 534.0
2455273.85351 18.583 0.042 4.70 509.0
2455274.80220 18.627 0.060 5.48 542.0
2455275.78795 18.458 0.048 4.69 680.0
2455276.82287 18.646 0.048 4.69 522.0
2455277.78902 18.540 0.050 5.19 542.0
2455277.91829 18.614 0.074 5.11 1385.0
2455278.79905 18.462 0.043 5.00 538.0
2455279.80029 18.531 0.066 6.01 556.0
2455280.85189 18.547 0.037 4.05 538.0
2455281.78682 18.622 0.046 4.36 586.0
2455282.76730 18.561 0.054 4.49 759.0
2455282.91216 18.550 0.045 4.72 658.0
2455283.76846 18.517 0.056 4.98 773.0
2455284.77048 18.689 0.058 4.73 879.0
2455285.76615 18.599 0.064 5.31 1006.0
2455285.89557 18.584 0.047 4.20 780.0
2455286.75735 18.594 0.058 4.09 957.0
2455287.82697 18.565 0.038 3.36 780.0
2455288.76035 18.542 0.052 4.21 916.0
2455292.83048 18.625 0.079 4.54 2637.0
2455293.83843 18.606 0.047 4.20 549.0
2455294.73058 18.678 0.051 4.82 511.0
2455294.75578 18.662 0.047 4.56 499.0
2455294.76971 18.595 0.037 3.98 481.0
2455294.79287 18.519 0.031 3.76 464.0
2455294.80679 18.530 0.031 3.63 465.0
2455294.83025 18.538 0.032 3.67 472.0
2455294.84437 18.516 0.034 3.83 487.0
2455294.86037 18.505 0.028 3.34 482.0
2455294.87455 18.490 0.027 3.21 477.0
2455294.90137 18.548 0.036 3.83 513.0
2455294.91650 18.538 0.038 4.03 599.0
2455295.75727 18.633 0.046 4.57 465.0
2455295.77140 18.481 0.037 4.25 459.0
2455295.79573 18.666 0.041 4.09 452.0
2455295.80983 18.534 0.041 4.52 467.0
2455295.83368 18.609 0.040 4.00 466.0
2455295.84772 18.468 0.029 3.41 460.0
2455295.87185 18.542 0.030 3.37 461.0
2455295.88656 18.518 0.033 3.77 478.0
2455295.91085 18.512 0.034 3.83 499.0
2455296.77431 18.637 0.044 4.84 489.0
2455296.80085 18.601 0.037 4.37 473.0
2455296.81184 18.600 0.036 3.99 474.0
2455296.83532 18.485 0.029 3.56 462.0
2455296.84926 18.564 0.033 3.90 467.0
2455296.87309 18.546 0.031 3.65 467.0
2455296.88773 18.546 0.031 3.55 461.0
2455297.75415 18.537 0.042 4.77 526.0
2455297.77022 18.598 0.047 5.06 510.0
2455297.79416 18.649 0.043 4.12 501.0
2455297.80829 18.570 0.036 4.07 481.0
2455297.83208 18.493 0.031 3.77 466.0
2455297.84616 18.580 0.032 3.62 456.0
2455297.87010 18.543 0.032 3.56 460.0
2455297.88443 18.510 0.027 3.32 458.0
2455297.90902 18.479 0.036 4.58 503.0
2455298.77114 18.570 0.042 4.42 516.0
2455298.79498 18.531 0.037 4.18 503.0
2455298.80906 18.573 0.040 4.12 498.0
2455298.83272 18.565 0.040 4.38 492.0
2455298.84682 18.535 0.038 4.12 493.0
2455298.87095 18.522 0.029 3.29 469.0
2455298.88574 18.519 0.032 3.51 469.0
2455298.91046 18.498 0.035 3.81 501.0
2455298.91988 18.485 0.035 3.89 600.0
2455299.74182 18.468 0.032 4.51 464.0
2455299.75583 18.604 0.048 5.11 461.0
2455299.77942 18.599 0.044 5.15 455.0
2455299.79337 18.565 0.024 4.23 329.0
2455299.81717 18.645 0.031 3.99 446.0
2455299.83126 18.701 0.035 4.19 445.0
2455299.85512 18.437 0.022 3.99 375.0
2455299.86944 18.445 0.028 4.10 468.0
2455299.89559 18.648 0.037 4.39 478.0
2455299.91038 18.510 0.034 4.30 507.0
2455300.85057 18.506 0.035 4.02 508.0
2455300.86458 18.575 0.035 3.99 502.0
2455300.89121 18.519 0.041 4.52 547.0
2455300.90532 18.504 0.038 4.15 539.0
2455301.74628 18.650 0.048 4.84 499.0
2455301.76040 18.560 0.048 5.06 508.0
2455301.78393 18.630 0.049 4.85 509.0
2455301.79789 18.507 0.038 4.53 498.0
2455301.82123 18.547 0.042 4.70 509.0
2455301.83536 18.672 0.062 5.83 532.0
2455301.85950 18.602 0.063 6.23 536.0
2455301.87405 18.580 0.047 5.14 518.0
2455301.89971 18.575 0.068 6.69 559.0
2455301.91384 18.513 0.057 6.15 557.0
2455303.90721 18.571 0.045 4.40 558.0
2455303.92170 18.544 0.042 4.22 538.0
2455304.74424 18.579 0.055 5.24 658.0
2455304.76003 18.487 0.041 4.56 635.0
2455306.67988 18.649 0.062 5.85 574.0
2455306.69368 18.499 0.045 4.92 548.0
2455306.71697 18.522 0.037 4.18 529.0
2455306.75643 18.561 0.041 4.50 477.0
2455306.78130 18.539 0.039 4.24 476.0
2455306.79540 18.490 0.032 3.81 486.0
2455306.84455 18.441 0.030 3.96 477.0
2455306.85901 18.612 0.039 4.16 489.0
2455306.88447 18.491 0.036 4.22 495.0
2455306.89859 18.473 0.031 3.70 503.0
2455306.92246 18.521 0.035 3.72 575.0
2455307.68337 18.626 0.057 5.44 572.0
2455307.70680 18.522 0.045 4.76 562.0
2455307.74648 18.544 0.048 4.93 559.0
2455307.79397 18.480 0.033 3.94 533.0
2455307.80798 18.419 0.031 3.74 545.0
2455307.83197 18.514 0.035 3.96 559.0
2455307.84643 18.458 0.035 4.00 570.0
2455307.87317 18.438 0.031 3.61 554.0
2455307.88732 18.446 0.031 3.54 549.0
2455307.91080 18.454 0.033 3.87 575.0
2455307.92475 18.490 0.040 4.20 645.0
2455308.72282 18.545 0.046 4.89 546.0
2455308.73660 18.561 0.056 5.93 569.0
2455308.78409 18.461 0.035 3.98 501.0
2455308.79808 18.502 0.033 3.78 495.0
2455308.82156 18.406 0.035 4.32 488.0
2455308.83554 18.483 0.030 3.56 469.0
2455308.86132 18.419 0.034 4.11 486.0
2455308.87685 18.469 0.035 4.11 490.0
2455309.68486 18.480 0.053 5.53 635.0
2455309.73580 18.450 0.042 5.00 546.0
2455309.74990 18.440 0.037 4.50 510.0
2455309.80625 18.452 0.034 3.95 490.0
2455309.82045 18.536 0.039 4.49 493.0
2455309.84999 18.480 0.042 4.81 505.0
2455309.86455 18.399 0.033 4.12 503.0
2455309.88889 18.495 0.033 3.70 509.0
2455309.90290 18.422 0.039 4.53 530.0
2455309.92623 18.417 0.038 4.42 633.0
2455310.66457 18.499 0.055 5.51 767.0
2455310.71665 18.571 0.049 4.97 613.0
2455310.73052 18.472 0.043 4.76 611.0
2455310.77292 18.572 0.047 4.83 556.0
2455310.78688 18.475 0.042 4.83 536.0
2455310.85383 18.414 0.023 3.83 466.0
2455310.86202 18.387 0.022 3.93 447.0
2455310.88624 18.480 0.039 4.34 531.0
2455310.90032 18.539 0.034 3.63 543.0
2455310.92369 18.475 0.041 4.77 616.0
2455311.78573 18.420 0.051 5.54 601.0
2455311.81668 18.521 0.039 4.24 554.0
2455311.84344 18.432 0.036 4.43 523.0
2455311.87283 18.454 0.039 4.36 548.0
2455311.89295 18.437 0.038 4.35 558.0
2455311.91763 18.445 0.038 4.29 590.0
2455312.70579 18.565 0.058 5.46 727.0
2455312.73183 18.610 0.056 5.09 702.0
2455312.75520 18.593 0.051 4.97 666.0
2455312.77295 18.484 0.056 5.76 663.0
2455312.79766 18.472 0.053 5.58 655.0
2455312.81207 18.390 0.046 5.20 662.0
2455312.83752 18.508 0.046 4.60 658.0
2455312.85661 18.438 0.043 4.63 693.0
2455312.88231 18.523 0.047 4.66 612.0
2455312.89620 18.436 0.044 5.01 579.0
2455312.91949 18.560 0.050 5.27 592.0
2455313.76519 18.396 0.057 6.14 794.0
2455313.78072 18.505 0.062 5.96 790.0
2455313.80409 18.568 0.056 5.26 745.0
2455313.81960 18.538 0.053 5.11 734.0
2455313.84418 18.540 0.061 5.59 747.0
2455313.85927 18.358 0.048 5.17 800.0
2455313.88346 18.458 0.062 5.67 890.0
2455313.89753 18.393 0.054 5.43 861.0
2455313.92098 18.457 0.056 5.50 817.0
2455314.66837 18.482 0.074 6.16 1259.0
2455314.69382 18.599 0.072 5.68 1140.0
2455314.70885 18.413 0.056 5.35 1063.0
2455314.73417 18.578 0.058 4.94 991.0
2455314.74811 18.458 0.056 5.07 988.0
2455314.77418 18.508 0.045 4.21 892.0
2455314.78806 18.418 0.052 5.11 906.0
2455314.81771 18.494 0.043 4.14 835.0
2455314.83200 18.455 0.062 6.41 906.0
2455314.86914 18.484 0.050 4.67 938.0
2455314.88301 18.471 0.050 4.77 940.0
2455314.90653 18.373 0.038 4.28 934.0
2455314.92048 18.469 0.045 4.67 972.0
2455315.64419 18.492 0.081 6.33 1570.0
2455315.67357 18.637 0.078 5.81 1258.0
2455315.69671 18.540 0.070 5.71 1148.0
2455315.71684 18.554 0.064 5.29 1100.0
2455315.74470 18.455 0.052 5.11 993.0
2455315.75884 18.491 0.063 5.82 994.0
