2455288.85202 17.021 0.011 4.09 681.0
2455293.81678 17.037 0.010 4.69 396.0
2455294.76481 17.019 0.009 4.52 343.0
2455298.88075 17.017 0.008 3.88 335.0
2455301.79297 17.026 0.009 4.42 357.0
2455307.90899 17.022 0.009 3.58 432.0
2455310.72570 17.018 0.010 4.77 455.0
2455314.79717 17.003 0.011 4.50 713.0
2455316.68607 17.020 0.016 6.32 983.0
2455320.66488 17.028 0.013 4.56 1173.0
2455321.81004 17.033 0.010 4.82 497.0
2455323.72218 17.036 0.010 5.02 464.0
2455324.85332 17.027 0.011 4.89 453.0
2455326.67903 17.022 0.011 5.56 369.0
2455327.84132 17.046 0.010 4.10 399.0
2455329.72677 17.014 0.010 5.53 361.0
2455335.87065 17.018 0.011 5.62 436.0
2455340.69986 17.009 0.010 4.60 562.0
2455341.88800 17.022 0.010 4.30 565.0
2455342.91153 16.992 0.015 6.36 791.0
2455348.61133 17.032 0.014 6.62 590.0
2455349.82485 17.028 0.012 5.03 999.0
2455352.89072 17.028 0.012 5.11 598.0
2455355.67669 17.028 0.009 4.44 406.0
2455359.74337 17.034 0.011 5.31 424.0
2455364.86506 17.009 0.011 5.95 379.0
2455377.81908 16.995 0.010 4.78 557.0
2455379.84998 17.037 0.013 7.09 595.0
2455382.61916 17.049 0.013 6.57 396.0
2455386.51024 17.058 0.010 4.32 663.0
2455386.59234 17.018 0.009 4.64 479.0
2455386.67674 17.037 0.009 4.26 411.0
2455387.81397 17.039 0.009 5.05 376.0
2455391.50949 17.028 0.012 5.88 395.0
2455396.66876 17.035 0.010 5.42 344.0
2455404.64447 17.049 0.011 5.14 493.0
2455408.63865 17.047 0.011 5.48 365.0
2455412.59774 17.013 0.012 6.26 393.0
2455421.59997 17.038 0.010 5.64 298.0
2455431.52217 17.031 0.010 4.66 571.0
2455438.53077 17.064 0.012 5.37 377.0
2455446.52085 17.041 0.009 4.23 359.0
2455453.48577 17.028 0.016 6.67 848.0
2455458.50847 17.017 0.012 5.11 604.0
2455461.58543 17.044 0.015 5.33 1184.0
2455463.63696 17.027 0.012 5.46 704.0
2455464.60472 17.020 0.012 5.66 535.0
2455468.53917 17.019 0.011 5.72 410.0
2455471.52203 17.047 0.010 4.76 369.0
2455472.57042 17.050 0.010 5.27 441.0
2455476.53522 17.028 0.011 5.48 427.0
2455480.49873 17.030 0.011 5.56 449.0
2455486.56050 17.002 0.013 5.69 726.0
2455488.54773 17.008 0.012 5.40 725.0
2455491.50225 17.052 0.018 7.41 734.0
2455495.53405 17.027 0.010 4.55 524.0
2455612.89486 17.083 0.016 6.63 908.0
2455616.88970 17.061 0.013 6.28 557.0
2455620.90370 17.059 0.021 5.71 2176.0
2455624.88635 17.031 0.009 4.82 344.0
2455626.85737 17.017 0.011 6.23 370.0
2455628.81687 16.993 0.011 6.16 395.0
2455630.83101 17.050 0.010 5.89 364.0
2455632.82425 17.022 0.010 5.42 400.0
2455634.80329 17.002 0.010 6.00 367.0
2455637.83853 17.080 0.014 7.65 510.0
2455638.84320 17.032 0.010 5.19 494.0
2455639.89762 17.044 0.009 4.33 454.0
2455641.75949 17.020 0.013 6.11 722.0
2455643.77435 17.099 0.011 4.99 682.0
2455648.77759 17.041 0.011 6.19 377.0
2455649.91504 17.045 0.010 5.59 479.0
2455651.88337 17.057 0.009 5.27 328.0
2455654.81868 17.051 0.009 4.68 303.0
2455656.78940 17.036 0.009 5.21 376.0
2455658.77631 17.056 0.011 6.43 442.0
2455659.83262 17.037 0.009 5.48 315.0
2455662.74394 17.019 0.011 6.55 376.0
2455664.81691 17.044 0.009 4.91 351.0
2455667.72382 17.034 0.010 4.93 496.0
2455669.81750 17.033 0.009 4.44 591.0
2455675.77549 17.041 0.010 4.50 521.0
2455677.73688 16.997 0.009 5.77 359.0
2455679.92529 17.027 0.009 4.73 423.0
2455681.80680 17.058 0.010 5.52 344.0
2455683.77116 17.042 0.008 4.52 369.0
2455685.77033 17.037 0.008 4.02 336.0
2455687.67407 17.057 0.012 6.24 523.0
2455690.67057 17.027 0.009 5.26 347.0
2455691.88162 17.054 0.009 5.64 395.0
2455693.71021 17.037 0.009 4.45 420.0
2455694.81604 17.039 0.009 4.14 443.0
2455695.94407 17.048 0.017 5.94 2000.0
2455697.70105 17.036 0.009 4.19 586.0
2455698.77775 17.021 0.011 4.78 849.0
2455705.82346 17.049 0.010 5.76 376.0
2455707.73907 17.041 0.009 4.73 401.0
2455708.82112 17.054 0.012 6.95 404.0
2455712.82100 17.047 0.010 5.58 367.0
2455715.70335 17.038 0.008 5.11 287.0
2455716.87057 17.051 0.010 5.72 348.0
2455722.71637 17.045 0.009 4.52 380.0
2455723.85771 17.085 0.011 6.27 401.0
2455725.75483 17.042 0.009 3.85 556.0
2455734.89204 17.046 0.015 7.92 576.0
2455736.71050 17.043 0.008 4.12 281.0
2455737.79448 17.039 0.008 4.60 309.0
2455739.61154 17.069 0.009 5.09 300.0
2455740.71515 17.039 0.009 4.82 315.0
2455741.76227 17.025 0.008 4.22 282.0
2455742.77197 17.038 0.008 3.69 331.0
2455743.88412 17.068 0.013 6.03 570.0
2455745.56313 17.067 0.014 7.56 349.0
2455746.74451 17.040 0.010 5.80 307.0
2455749.50494 17.094 0.017 8.06 516.0
2455752.64083 17.044 0.011 5.64 513.0
2455760.79130 17.045 0.010 5.14 562.0
2455762.56732 17.035 0.010 5.44 370.0
2455763.71312 17.045 0.010 5.14 431.0
2455765.48653 17.047 0.010 4.74 489.0
2455766.62909 17.048 0.009 4.72 294.0
2455767.78441 17.056 0.012 6.75 369.0
2455769.56883 17.052 0.010 6.08 300.0
2455776.59245 17.063 0.012 6.86 342.0
2455778.56447 16.996 0.011 5.92 457.0
2455785.59531 17.046 0.013 5.85 610.0
2455787.56561 17.004 0.009 4.52 549.0
2455788.74896 17.020 0.015 7.65 716.0
2455793.58666 17.057 0.010 5.52 318.0
2455795.61466 17.049 0.013 6.75 333.0
2455801.58840 17.056 0.011 6.50 295.0
2455804.65007 17.007 0.010 5.95 370.0
2455807.66414 17.086 0.016 7.96 377.0
2455815.52213 17.070 0.010 4.32 499.0
2455817.60648 17.042 0.011 5.91 476.0
2455820.50074 17.033 0.015 7.89 468.0
2455822.49037 17.027 0.017 8.81 355.0
2455822.50460 17.059 0.015 7.90 320.0
2455822.52049 17.012 0.012 6.70 308.0
2455822.53500 17.024 0.012 6.40 319.0
2455822.54923 17.044 0.012 6.82 330.0
2455822.55741 17.043 0.012 6.66 323.0
2455822.56564 17.025 0.011 6.20 318.0
2455822.58001 17.019 0.010 5.96 312.0
2455822.59479 17.015 0.010 5.55 312.0
2455822.60886 16.979 0.010 5.37 355.0
2455822.61857 17.029 0.010 5.62 352.0
2455822.62340 17.040 0.010 5.77 361.0
2455822.63791 17.006 0.010 6.21 391.0
2455823.47986 17.020 0.018 7.36 769.0
2455823.49711 17.072 0.016 7.58 391.0
2455823.51164 17.009 0.013 7.26 380.0
2455823.52608 17.009 0.013 6.79 384.0
2455823.54052 17.031 0.013 7.09 394.0
2455823.55501 17.013 0.012 6.51 382.0
2455823.56943 17.030 0.011 5.83 391.0
2455823.58399 17.051 0.011 5.33 394.0
2455823.59859 17.032 0.011 5.40 410.0
2455823.61309 16.999 0.012 6.37 410.0
2455823.62594 17.016 0.013 7.06 427.0
2455824.48025 17.041 0.016 6.97 639.0
2455824.49361 17.047 0.012 6.55 375.0
2455824.52102 17.045 0.009 4.67 359.0
2455824.52447 17.027 0.010 5.38 216.0
2455824.54979 17.035 0.009 4.87 214.0
2455824.57616 17.075 0.010 5.39 196.0
2455824.60311 17.039 0.010 5.17 365.0
2455824.62724 17.049 0.011 6.15 397.0
2455825.48430 17.011 0.013 6.17 490.0
2455825.55328 17.033 0.011 5.80 254.0
2455825.61196 17.028 0.010 5.90 423.0
2455826.51622 17.032 0.011 6.04 397.0
2455827.57068 17.000 0.012 6.07 484.0
2455827.60521 16.996 0.012 6.59 463.0
2455828.51613 17.045 0.009 4.85 337.0
2455829.49258 17.049 0.011 5.64 405.0
2455829.57411 17.027 0.009 5.31 443.0
2455830.49259 17.048 0.009 4.76 375.0
2455831.58408 17.047 0.010 6.21 385.0
2455832.57447 17.066 0.011 6.02 432.0
2455833.54569 17.033 0.009 5.21 367.0
2455833.59294 17.048 0.010 5.67 393.0
2455834.49594 17.028 0.009 4.46 359.0
2455835.52569 16.993 0.014 6.98 428.0
