2455267.82796 18.088 0.022 4.18 564.0
2455268.79921 18.085 0.026 5.07 591.0
2455270.83847 18.034 0.023 4.63 576.0
2455271.79354 18.059 0.022 3.99 606.0
2455272.80036 18.104 0.027 5.58 583.0
2455273.85502 18.060 0.022 4.73 543.0
2455274.80372 18.079 0.024 4.85 577.0
2455276.82437 18.083 0.023 4.20 566.0
2455277.79052 18.106 0.023 4.29 580.0
2455279.80181 18.110 0.031 5.63 606.0
2455281.78831 18.074 0.023 4.16 625.0
2455282.91368 18.085 0.025 3.72 771.0
2455285.76765 18.061 0.032 5.02 1020.0
2455285.89707 18.111 0.027 4.59 815.0
2455287.82849 18.089 0.024 3.74 820.0
2455288.76184 18.062 0.027 4.00 941.0
2455292.83199 18.060 0.040 3.97 2491.0
2455294.75730 18.092 0.022 4.30 553.0
2455294.78050 18.029 0.019 3.75 521.0
2455294.79437 18.063 0.018 3.59 503.0
2455294.81770 18.084 0.019 3.85 509.0
2455294.83176 18.050 0.019 3.71 516.0
2455294.84775 18.056 0.021 4.10 536.0
2455294.86187 18.083 0.018 3.52 520.0
2455294.88707 18.084 0.019 3.72 525.0
2455294.90287 18.099 0.019 3.45 539.0
2455295.78241 18.089 0.020 4.07 501.0
2455295.79725 18.088 0.021 4.45 508.0
2455295.82088 18.127 0.023 4.48 533.0
2455295.83520 18.112 0.022 4.26 529.0
2455295.85885 18.115 0.021 4.05 523.0
2455295.87335 18.086 0.021 4.14 525.0
2455295.89830 18.090 0.022 4.23 542.0
2455295.91236 18.076 0.020 3.58 553.0
2455296.80236 18.063 0.020 4.11 528.0
2455296.82280 18.093 0.019 3.59 521.0
2455296.83683 18.099 0.019 3.40 511.0
2455296.86023 18.078 0.017 3.17 493.0
2455296.87460 18.097 0.018 3.29 505.0
2455296.90001 18.100 0.022 4.26 534.0
2455297.78143 18.182 0.025 4.29 548.0
2455297.79567 18.077 0.021 4.08 548.0
2455297.81946 18.098 0.019 3.43 522.0
2455297.83357 18.115 0.020 3.39 518.0
2455297.85725 18.083 0.018 3.22 485.0
2455297.87160 18.090 0.019 3.43 504.0
2455297.89643 18.110 0.019 3.52 520.0
2455297.91053 18.079 0.021 3.81 566.0
2455298.79649 18.067 0.021 4.16 556.0
2455298.87245 18.130 0.020 3.63 529.0
2455299.81867 18.121 0.019 3.94 491.0
2455299.84228 18.113 0.018 4.15 431.0
2455299.88072 18.082 0.017 3.66 509.0
2455299.89708 18.115 0.019 3.74 537.0
2455300.83795 18.075 0.022 4.56 547.0
2455300.85208 18.053 0.020 3.93 542.0
2455300.87701 18.071 0.021 4.30 547.0
2455300.89273 18.077 0.022 4.20 585.0
2455300.91647 18.100 0.023 4.07 594.0
2455304.73183 18.079 0.031 6.17 688.0
2455304.74574 18.092 0.028 5.62 690.0
2455304.77112 18.088 0.026 5.17 666.0
2455306.76865 18.096 0.022 4.52 542.0
2455306.84606 18.092 0.021 4.22 559.0
2455306.87088 18.091 0.021 4.12 552.0
2455306.88596 18.058 0.020 3.96 562.0
2455307.69429 18.124 0.024 4.40 601.0
2455307.70830 18.125 0.024 4.50 586.0
2455307.75785 18.073 0.022 3.93 593.0
2455307.79547 18.112 0.021 3.89 565.0
2455307.81923 18.095 0.021 3.78 585.0
2455307.83349 18.109 0.023 4.39 613.0
2455307.85795 18.090 0.022 4.07 621.0
2455307.87467 18.068 0.021 3.79 610.0
2455307.89814 18.057 0.020 3.60 593.0
2455307.91230 18.084 0.020 3.38 617.0
2455308.68557 18.078 0.025 4.82 634.0
2455308.72431 18.033 0.024 5.01 587.0
2455308.74744 18.034 0.024 5.05 580.0
2455308.78559 18.110 0.022 3.93 538.0
2455308.80895 18.079 0.022 4.32 526.0
2455308.82306 18.072 0.021 4.15 515.0
