2455306.72774 17.753 0.019 4.20 327.0
2455308.75675 17.749 0.020 4.41 316.0
2455310.83681 17.760 0.015 4.66 296.0
2455312.90549 17.782 0.024 5.26 366.0
2455314.87993 17.722 0.027 4.86 736.0
2455320.73566 17.718 0.025 5.12 522.0
2455321.87685 17.725 0.022 4.55 447.0
2455323.78797 17.844 0.023 4.75 396.0
2455324.91921 17.741 0.022 4.27 464.0
2455326.76492 17.828 0.022 4.37 301.0
2455327.90602 17.777 0.021 3.89 410.0
2455334.70326 17.718 0.022 5.07 305.0
2455335.93494 17.728 0.028 5.16 569.0
2455338.87197 17.712 0.031 6.80 493.0
2455340.83002 17.741 0.025 4.74 625.0
2455343.62085 17.832 0.042 5.99 976.0
2455348.73354 17.756 0.024 4.81 433.0
2455350.67359 17.783 0.029 6.28 365.0
2455353.65554 17.773 0.020 4.02 301.0
2455355.81752 17.711 0.027 5.67 477.0
2455359.88971 17.745 0.031 6.10 504.0
2455365.65300 17.748 0.024 5.52 363.0
2455378.57053 17.766 0.020 4.46 283.0
2455380.60336 17.707 0.018 4.64 247.0
2455382.75113 17.749 0.028 6.51 341.0
2455385.60008 17.761 0.016 3.63 367.0
2455385.69063 17.737 0.018 4.42 373.0
2455385.78870 17.739 0.017 3.80 391.0
2455388.61161 17.714 0.019 4.80 202.0
2455391.73043 17.662 0.023 5.90 300.0
2455397.64357 17.757 0.030 6.44 361.0
2455404.78043 17.676 0.023 3.83 672.0
2455408.76493 17.672 0.025 5.55 543.0
2455412.76570 17.757 0.030 6.78 374.0
2455422.50876 17.750 0.028 6.65 325.0
2455431.65274 17.764 0.032 6.42 553.0
2455433.63576 17.720 0.029 6.06 532.0
2455439.52948 17.735 0.029 6.65 328.0
2455446.65890 17.776 0.019 3.79 311.0
2455457.50826 17.713 0.018 3.81 470.0
2455460.53411 17.750 0.026 4.62 590.0
2455463.59750 17.785 0.026 4.42 582.0
2455472.53824 17.735 0.032 7.23 396.0
2455481.51072 17.734 0.034 5.48 793.0
2455489.54215 17.760 0.030 5.27 653.0
2455606.88139 17.767 0.023 5.35 373.0
2455612.88528 17.745 0.030 6.81 480.0
2455615.89411 17.737 0.022 5.06 493.0
2455621.86253 17.773 0.019 4.39 293.0
2455624.79011 17.767 0.025 6.06 363.0
2455626.88141 17.815 0.023 4.90 313.0
2455628.79507 17.718 0.026 6.33 362.0
2455629.87514 17.759 0.024 6.02 267.0
2455631.85057 17.734 0.023 5.85 331.0
2455633.80553 17.817 0.021 4.65 331.0
2455634.88195 17.804 0.023 5.21 270.0
2455637.79248 17.803 0.033 6.98 567.0
2455640.89356 17.754 0.024 5.72 463.0
2455643.74326 17.827 0.028 4.95 725.0
2455644.89372 17.727 0.037 5.76 1619.0
2455648.75167 17.788 0.026 6.47 318.0
2455649.88977 17.724 0.018 4.57 255.0
2455651.82612 17.769 0.020 5.09 276.0
2455654.78355 17.747 0.020 4.62 285.0
2455655.89493 17.738 0.021 6.68 272.0
2455657.92457 17.712 0.030 4.27 1312.0
2455659.80663 17.707 0.020 5.45 281.0
2455660.92196 17.676 0.028 5.93 518.0
2455664.79101 17.811 0.025 5.76 295.0
2455665.91569 17.744 0.019 4.70 303.0
2455669.76587 17.817 0.026 5.11 601.0
2455675.72471 17.746 0.021 4.55 472.0
2455676.91754 17.769 0.016 3.90 288.0
2455679.87371 17.737 0.019 4.31 322.0
2455681.74259 17.767 0.019 4.48 310.0
2455683.68763 17.769 0.020 4.74 350.0
2455684.92228 17.775 0.021 4.66 346.0
2455686.90588 17.793 0.024 5.22 345.0
2455689.81916 17.754 0.018 4.88 278.0
2455691.82861 17.758 0.023 5.95 342.0
2455693.63851 17.800 0.025 5.85 462.0
2455694.75475 17.686 0.021 4.96 441.0
2455695.89377 17.714 0.017 4.55 314.0
2455697.63105 17.817 0.029 5.16 679.0
2455698.72451 17.749 0.032 5.37 890.0
2455705.75718 17.727 0.024 5.84 404.0
2455707.68805 17.786 0.023 5.80 312.0
2455708.75712 17.752 0.027 7.26 281.0
2455712.76738 17.757 0.019 4.26 359.0
2455715.63582 17.736 0.020 5.22 294.0
2455716.81696 17.810 0.022 5.47 257.0
2455722.64818 17.801 0.021 5.08 321.0
2455723.80498 17.750 0.019 4.57 284.0
2455725.70148 17.750 0.019 3.93 472.0
2455734.83445 17.725 0.028 6.69 401.0
2455736.65279 17.770 0.016 4.14 240.0
2455737.74097 17.727 0.015 3.49 233.0
2455739.55813 17.706 0.020 5.01 338.0
2455740.63866 17.806 0.025 6.33 255.0
2455741.70774 17.786 0.021 5.24 242.0
2455742.72053 17.698 0.017 4.53 228.0
2455743.83355 17.729 0.023 4.86 406.0
2455745.50432 17.767 0.027 6.58 373.0
2455746.68108 17.715 0.022 5.91 250.0
2455748.63474 17.750 0.019 4.40 362.0
2455752.57430 17.799 0.032 6.81 471.0
2455760.74021 17.661 0.021 5.18 451.0
2455762.51614 17.701 0.023 5.24 334.0
2455763.65057 17.770 0.020 5.14 315.0
2455764.73757 17.781 0.020 4.55 334.0
2455766.56586 17.721 0.020 5.32 257.0
2455767.72846 17.755 0.023 5.40 325.0
2455769.50196 17.776 0.021 4.84 354.0
2455775.68507 17.686 0.024 6.67 251.0
2455778.49468 17.714 0.031 6.97 417.0
2455785.52391 17.753 0.031 5.94 566.0
2455787.48083 17.834 0.027 5.28 564.0
2455793.51918 17.724 0.020 5.10 298.0
2455795.53166 17.736 0.025 6.52 288.0
2455801.53616 17.796 0.025 6.34 270.0
2455804.59916 17.766 0.021 5.39 276.0
2455807.61147 17.811 0.034 7.36 327.0
2455813.65495 17.734 0.022 4.50 619.0
2455817.55426 17.711 0.023 5.28 447.0
2455819.63385 17.768 0.024 4.56 575.0
2455822.58900 17.740 0.022 5.42 274.0
2455827.57994 17.725 0.025 5.39 439.0
2455829.54856 17.761 0.021 4.88 383.0
2455831.55882 17.751 0.022 5.30 362.0
2455833.56719 17.714 0.021 4.97 337.0
2455840.57425 17.679 0.023 4.74 555.0
2455842.54957 17.832 0.034 6.37 534.0
2455844.55677 17.818 0.039 7.03 607.0
2455847.54788 17.725 0.047 8.52 714.0
2455852.53883 17.724 0.033 6.30 626.0
2455857.53364 17.713 0.037 9.77 483.0
2455977.88355 17.676 0.020 5.13 376.0
2455982.89523 17.696 0.020 5.05 392.0
2455986.80376 17.735 0.023 6.15 385.0
2455988.90092 17.715 0.023 4.62 613.0
2455991.84464 17.738 0.018 4.90 283.0
2455994.78858 17.731 0.027 5.11 755.0
2455996.81597 17.760 0.020 4.43 461.0
2455998.82430 17.710 0.019 4.44 439.0
2456003.87158 17.758 0.023 5.53 392.0
2456005.85706 17.744 0.016 3.77 289.0
2456007.83348 17.727 0.019 5.02 266.0
2456009.75680 17.776 0.021 5.11 352.0
2456010.88390 17.732 0.016 4.01 288.0
2456012.81658 17.769 0.018 5.11 232.0
2456014.74866 17.780 0.021 5.42 295.0
2456017.76004 17.702 0.015 4.15 289.0
2456018.85259 17.682 0.015 4.10 253.0
2456020.73380 17.764 0.019 4.77 334.0
2456021.79312 17.740 0.020 5.09 338.0
2456022.87425 17.741 0.018 4.31 352.0
2456025.70479 17.757 0.032 6.20 684.0
2456031.78364 17.712 0.019 5.29 326.0
2456033.72954 17.779 0.024 6.37 320.0
2456035.92542 17.632 0.020 4.79 416.0
2456038.72542 17.691 0.019 5.56 277.0
2456040.79474 17.686 0.018 4.71 315.0
2456047.72267 17.710 0.022 6.08 304.0
2456048.93182 17.765 0.026 4.43 684.0
2456050.84913 17.723 0.024 5.85 393.0
2456052.91175 17.679 0.021 4.61 561.0
2456061.76529 17.743 0.018 4.37 354.0
