2455260.87825 18.705 0.045 4.81 862.0
2455261.80922 18.650 0.046 4.71 830.0
2455262.84681 18.784 0.122 6.04 2907.0
2455265.86364 18.742 0.045 4.09 909.0
2455266.81005 18.638 0.047 5.56 699.0
2455267.83727 18.582 0.042 5.37 646.0
2455268.83970 18.813 0.049 5.34 634.0
2455269.80339 18.622 0.040 5.29 635.0
2455270.80907 18.700 0.044 5.18 622.0
2455271.80389 18.588 0.045 5.62 697.0
2455272.80976 18.703 0.056 6.44 641.0
2455274.81322 18.686 0.049 5.56 652.0
2455275.79957 18.619 0.054 5.75 818.0
2455276.77774 18.687 0.052 5.76 668.0
2455276.90522 18.744 0.042 4.23 639.0
2455277.81428 18.570 0.066 7.29 712.0
2455278.80985 18.639 0.050 6.14 659.0
2455279.81112 18.532 0.063 7.44 679.0
2455280.81773 18.683 0.045 5.34 661.0
2455281.79765 18.674 0.041 4.77 637.0
2455282.82037 18.801 0.047 4.03 752.0
2455283.78049 18.650 0.049 4.85 886.0
2455283.87179 18.669 0.036 3.68 687.0
2455284.78608 18.675 0.061 5.71 1001.0
2455285.77693 18.717 0.063 5.40 1119.0
2455285.90692 18.687 0.046 4.34 876.0
2455286.79253 18.557 0.065 6.57 1040.0
2455287.84571 18.718 0.045 3.61 889.0
2455288.77110 18.653 0.056 5.03 1053.0
2455289.82296 18.744 0.051 4.71 964.0
2455293.85091 18.722 0.045 4.54 663.0
2455294.75870 18.621 0.042 5.10 604.0
2455294.79578 18.668 0.035 4.30 557.0
2455294.83317 18.775 0.037 3.97 565.0
2455294.86327 18.680 0.032 3.65 563.0
2455294.90429 18.714 0.037 4.23 594.0
2455295.76018 18.653 0.038 4.98 561.0
2455295.79865 18.591 0.037 4.73 556.0
2455295.83661 18.751 0.042 5.13 569.0
2455295.87476 18.693 0.034 3.85 549.0
2455295.91378 18.746 0.041 4.47 617.0
2455296.80377 18.688 0.036 4.54 570.0
2455296.83824 18.788 0.037 3.92 552.0
2455296.87602 18.672 0.032 3.68 551.0
2455297.75708 18.769 0.043 4.86 618.0
2455297.79708 18.640 0.036 4.37 590.0
2455297.83498 18.666 0.036 4.53 562.0
2455297.87301 18.699 0.035 4.21 550.0
2455297.91195 18.781 0.048 6.61 624.0
2455298.79790 18.721 0.040 4.58 599.0
2455298.83565 18.723 0.040 4.41 592.0
2455298.87386 18.680 0.031 3.69 555.0
2455298.91336 18.693 0.039 4.31 615.0
2455376.64342 18.858 0.072 6.04 859.0
2455376.68434 18.867 0.071 6.07 843.0
2455376.72327 18.747 0.066 6.28 862.0
2455376.76164 18.601 0.054 6.01 885.0
2455376.79979 18.575 0.053 5.85 948.0
2455376.83780 18.752 0.078 6.64 1081.0
2455376.87570 18.494 0.077 7.07 1384.0
2455377.53253 18.377 0.047 7.11 715.0
2455377.61531 18.697 0.057 6.12 688.0
2455377.68338 18.713 0.047 5.53 659.0
2455377.73228 18.793 0.053 5.69 703.0
2455377.77532 18.635 0.047 5.41 771.0
2455377.81304 18.759 0.054 5.59 787.0
2455377.85124 18.684 0.061 6.14 909.0
2455378.50743 18.688 0.047 5.19 709.0
2455378.59115 18.709 0.041 4.71 543.0
2455378.67974 18.762 0.040 4.15 567.0
2455378.73717 18.699 0.036 3.86 608.0
2455378.77521 18.730 0.038 3.93 614.0
2455378.81371 18.744 0.045 4.61 690.0
2455378.85363 18.845 0.064 5.78 800.0
2455379.49253 18.648 0.057 6.25 652.0
2455379.54292 18.587 0.045 5.92 584.0
2455379.62778 18.673 0.040 4.74 555.0
2455379.71475 18.751 0.044 4.54 576.0
2455379.76800 18.657 0.039 4.19 645.0
2455379.80587 18.743 0.050 4.81 702.0
2455379.84395 18.762 0.064 6.48 805.0
2455380.50396 18.647 0.059 7.11 636.0
2455380.54183 18.567 0.042 5.88 552.0
2455380.60997 18.622 0.044 5.79 526.0
2455380.69704 18.760 0.042 5.03 516.0
2455380.73772 18.679 0.044 5.62 556.0
2455380.77570 18.680 0.044 5.23 597.0
2455380.81381 18.512 0.057 6.88 684.0
2455380.85182 18.807 0.092 7.93 821.0
2455381.55133 18.513 0.043 5.74 682.0
2455381.58882 18.571 0.069 7.89 690.0
2455381.64761 18.629 0.065 7.75 596.0
2455381.68883 18.574 0.051 6.85 601.0
2455381.72684 18.787 0.088 8.05 703.0
2455381.76510 18.683 0.073 7.39 725.0
2455381.81191 18.838 0.079 6.72 773.0
2455381.85004 18.649 0.067 6.92 821.0
2455382.54006 18.576 0.061 7.13 718.0
2455382.58445 18.659 0.063 7.09 675.0
2455382.62738 18.676 0.068 7.37 668.0
2455382.66870 18.602 0.053 6.62 612.0
2455382.70870 18.521 0.052 7.08 603.0
2455382.74672 18.593 0.057 7.24 623.0
2455382.79147 18.625 0.064 7.29 713.0
2455382.83524 18.594 0.071 7.53 800.0
2455384.77655 18.624 0.063 7.09 795.0
2455384.83042 18.590 0.080 7.77 1028.0
2455385.48602 18.618 0.047 4.75 948.0
2455385.56783 18.822 0.038 3.94 556.0
2455385.82457 18.792 0.042 4.91 528.0
2455386.47137 18.571 0.048 5.11 838.0
2455386.51232 18.654 0.043 4.93 999.0
2455386.59441 18.723 0.040 4.36 788.0
2455386.67881 18.834 0.049 5.32 726.0
2455386.69340 18.637 0.037 4.66 475.0
2455386.75774 18.729 0.039 4.59 507.0
2455386.79717 18.854 0.045 4.69 541.0
2455386.83912 18.782 0.045 5.06 579.0
2455387.54229 18.705 0.040 4.23 551.0
2455387.70166 18.658 0.035 4.12 485.0
2455387.74007 18.742 0.036 4.31 477.0
2455387.78094 18.717 0.040 4.60 515.0
2455387.82430 18.695 0.043 4.81 599.0
2455388.48187 18.688 0.056 5.45 729.0
2455388.51975 18.667 0.045 4.95 559.0
2455388.60697 18.725 0.037 4.57 439.0
2455388.71428 18.690 0.044 5.32 460.0
2455388.77874 18.732 0.048 5.36 482.0
2455388.82186 18.757 0.058 6.74 548.0
2455389.48092 18.534 0.061 7.35 716.0
2455389.51901 18.613 0.046 5.65 569.0
2455389.58280 18.637 0.040 5.24 519.0
2455389.68797 18.701 0.041 5.19 473.0
2455389.76995 18.813 0.053 5.88 546.0
2455389.80914 18.786 0.051 5.21 574.0
2455389.84885 18.611 0.056 6.46 676.0
2455390.55224 18.755 0.058 6.56 589.0
2455390.59805 18.643 0.049 6.08 550.0
2455390.68362 18.669 0.059 7.14 561.0
2455390.73374 18.671 0.041 5.24 490.0
2455390.77159 18.670 0.039 5.07 471.0
2455390.80932 18.716 0.046 5.77 479.0
2455391.50341 18.726 0.064 6.85 659.0
2455391.54329 18.690 0.068 7.40 612.0
2455391.58069 18.593 0.040 5.32 524.0
2455391.68997 18.669 0.041 5.24 519.0
2455391.79519 18.741 0.052 5.53 651.0
2455391.83291 18.761 0.054 5.56 728.0
2455392.48054 18.775 0.066 6.91 681.0
2455392.51843 18.712 0.051 5.76 599.0
2455392.55840 18.622 0.047 6.06 609.0
2455392.66483 18.668 0.047 5.71 543.0
2455392.77277 18.699 0.045 5.59 510.0
2455392.81045 18.662 0.046 5.44 575.0
2455393.62584 18.656 0.059 6.82 576.0
2455393.66530 18.576 0.055 7.11 550.0
2455393.70364 18.683 0.060 7.23 539.0
2455393.74395 18.790 0.079 8.02 601.0
2455393.78714 18.647 0.057 6.74 607.0
2455393.82489 18.618 0.064 7.49 676.0
2455395.81959 18.716 0.062 6.62 692.0
2455396.53925 18.599 0.073 7.89 764.0
2455396.61444 18.768 0.055 5.94 624.0
2455396.67674 18.707 0.048 6.04 580.0
2455396.71131 18.777 0.049 5.41 578.0
2455396.78392 18.613 0.043 5.81 565.0
2455397.58911 18.494 0.069 8.38 679.0
2455397.63894 18.590 0.071 7.79 683.0
2455397.67716 18.703 0.067 7.16 637.0
2455397.75945 18.612 0.066 7.28 719.0
2455402.65377 18.485 0.109 7.32 3001.0
2455403.46858 18.790 0.064 4.80 1573.0
2455403.50605 18.678 0.047 4.42 1082.0
2455403.54329 18.671 0.050 4.86 1056.0
2455403.58119 18.754 0.052 4.46 1041.0
2455403.62248 18.745 0.053 4.74 1007.0
2455403.66107 18.718 0.051 4.82 1053.0
2455403.69886 18.757 0.054 4.86 1093.0
2455403.73969 18.790 0.062 5.72 1189.0
2455403.77763 18.660 0.080 6.79 1357.0
2455404.48139 18.673 0.048 4.49 859.0
2455404.51927 18.728 0.048 4.36 797.0
2455404.55706 18.668 0.049 4.93 813.0
2455404.59546 18.852 0.065 5.18 798.0
2455404.63807 18.797 0.053 4.55 725.0
2455404.67763 18.809 0.057 5.00 783.0
2455404.71652 18.716 0.055 4.64 857.0
2455404.75603 18.706 0.049 4.45 892.0
2455405.61518 18.587 0.061 6.17 755.0
2455405.65446 18.701 0.058 5.96 669.0
2455405.69439 18.620 0.050 4.99 706.0
2455405.73214 18.490 0.048 4.79 974.0
2455405.76964 18.716 0.049 4.56 776.0
2455407.46912 18.737 0.081 6.60 954.0
2455407.50893 18.564 0.049 6.38 551.0
2455407.54698 18.613 0.049 6.25 524.0
2455407.58557 18.511 0.057 7.24 587.0
2455407.62598 18.582 0.059 6.93 631.0
2455407.66428 18.630 0.063 7.17 655.0
2455407.70320 18.670 0.060 6.51 687.0
2455407.74126 18.537 0.048 5.40 743.0
2455407.77912 18.440 0.049 6.03 776.0
2455408.53345 18.493 0.055 7.34 648.0
2455408.58081 18.780 0.061 6.88 594.0
2455408.62107 18.678 0.055 6.44 656.0
2455408.65885 18.490 0.051 6.70 683.0
2455408.69756 18.643 0.054 6.64 625.0
2455408.73548 18.718 0.061 6.41 681.0
2455408.77316 18.502 0.063 7.46 832.0
2455409.48339 18.754 0.051 6.14 554.0
2455409.52464 18.599 0.044 5.91 552.0
2455409.63052 18.570 0.035 5.56 477.0
2455409.73753 18.710 0.049 5.69 665.0
2455409.77530 18.550 0.048 6.07 719.0
2455410.48760 18.653 0.051 6.33 652.0
2455410.52575 18.576 0.044 5.87 575.0
2455410.63405 18.667 0.045 5.94 519.0
2455410.74121 18.626 0.050 6.09 642.0
2455410.77966 18.678 0.048 5.54 716.0
2455411.50219 18.618 0.041 5.60 531.0
2455411.56261 18.700 0.035 4.40 499.0
2455411.67075 18.649 0.034 4.43 505.0
2455411.75471 18.680 0.050 5.95 670.0
