2455260.86564 19.043 0.055 4.69 691.0
2455261.80049 19.067 0.063 4.79 686.0
2455262.83892 18.977 0.142 6.15 2394.0
2455264.82358 19.040 0.061 5.48 593.0
2455264.87667 18.962 0.071 6.08 596.0
2455264.89396 19.055 0.052 4.05 597.0
2455265.79959 18.925 0.047 4.62 584.0
2455266.78766 18.994 0.060 5.66 548.0
2455267.82947 19.013 0.048 4.71 462.0
2455268.80072 19.169 0.063 5.49 480.0
2455269.79560 19.069 0.050 5.02 470.0
2455270.83998 19.113 0.051 4.08 451.0
2455271.79505 19.016 0.046 4.27 493.0
2455272.80188 19.028 0.055 5.56 460.0
2455273.85651 19.071 0.047 4.49 437.0
2455274.80524 19.091 0.063 5.77 477.0
2455275.79097 19.057 0.067 5.75 616.0
2455276.82588 19.013 0.048 4.91 445.0
2455277.79203 19.009 0.050 5.12 483.0
2455278.80206 19.078 0.051 4.72 474.0
2455279.80331 18.995 0.065 6.23 481.0
2455280.85489 18.998 0.043 4.09 479.0
2455281.78982 19.093 0.050 4.17 502.0
2455282.77033 19.108 0.070 5.02 683.0
2455282.91517 19.077 0.061 3.94 755.0
2455283.77146 19.026 0.064 4.79 690.0
2455284.77349 19.078 0.059 4.32 795.0
2455285.76916 19.090 0.071 4.60 911.0
2455285.89858 19.113 0.067 4.97 701.0
2455286.76036 18.934 0.065 5.04 866.0
2455287.82998 19.012 0.049 3.71 699.0
2455288.76334 18.955 0.060 4.53 825.0
2455292.83350 19.070 0.102 4.27 2554.0
2455293.84143 18.998 0.050 4.67 478.0
2455294.74768 19.007 0.050 5.04 438.0
2455294.78506 19.040 0.039 3.80 403.0
2455294.82228 19.045 0.037 3.50 394.0
2455294.85235 18.967 0.035 3.57 412.0
2455294.89264 19.130 0.042 3.68 419.0
2455295.74866 19.016 0.051 5.22 414.0
2455295.78703 19.046 0.043 4.35 390.0
2455295.82547 19.068 0.041 3.90 396.0
2455295.86340 19.039 0.036 3.33 396.0
2455295.90300 19.022 0.040 3.82 407.0
2455296.79292 19.086 0.041 3.86 406.0
2455296.82737 19.031 0.038 3.70 406.0
2455296.86478 19.040 0.036 3.28 391.0
2455296.90490 19.040 0.048 4.66 412.0
2455297.78604 19.069 0.048 4.85 431.0
2455297.82407 19.080 0.042 3.94 411.0
2455297.86186 19.105 0.038 3.37 381.0
2455297.90097 19.023 0.042 4.69 416.0
2455298.78694 19.073 0.046 4.44 445.0
2455298.82479 18.930 0.042 4.47 434.0
2455298.86272 19.107 0.043 3.63 420.0
2455298.90221 19.094 0.044 3.95 424.0
2455299.77139 19.070 0.049 5.15 380.0
2455299.80913 18.809 0.029 4.20 353.0
2455299.84690 18.779 0.027 4.17 318.0
2455299.88578 19.060 0.046 4.91 388.0
2455300.84253 19.029 0.044 4.31 438.0
2455300.88222 19.044 0.047 4.38 448.0
2455300.92108 19.084 0.051 4.29 526.0
2455301.77600 19.065 0.054 5.34 452.0
2455301.81335 19.015 0.043 4.45 440.0
2455301.85087 19.026 0.054 5.48 457.0
2455301.89114 19.047 0.055 5.59 463.0
2455303.89874 18.954 0.049 5.00 499.0
2455304.73639 19.058 0.066 5.93 581.0
2455304.77572 19.093 0.050 4.26 534.0
2455306.70912 18.997 0.043 4.38 470.0
2455306.77322 19.103 0.046 4.46 414.0
2455306.83635 19.032 0.038 3.71 406.0
2455306.87551 19.101 0.043 3.92 414.0
2455306.91443 19.103 0.048 4.31 456.0
2455307.69888 19.010 0.046 4.43 482.0
2455307.76242 18.956 0.041 4.00 466.0
2455307.82381 19.015 0.043 3.96 475.0
2455307.86315 19.063 0.043 3.64 496.0
2455307.90282 19.042 0.041 3.69 481.0
2455308.69017 19.139 0.060 5.32 515.0
2455308.75201 19.033 0.049 4.68 462.0
2455308.81353 19.026 0.041 4.01 406.0
2455308.85145 19.008 0.037 3.75 399.0
2455309.68791 18.961 0.058 5.48 559.0
2455309.75295 18.990 0.044 4.45 427.0
2455309.82354 19.049 0.041 3.74 414.0
2455309.86765 19.088 0.051 4.56 446.0
2455309.90599 19.126 0.046 3.95 452.0
2455310.66762 18.985 0.058 5.16 679.0
2455310.73359 19.093 0.057 4.85 536.0
2455310.78995 19.046 0.047 4.33 446.0
2455310.86538 19.106 0.042 3.81 439.0
2455310.90337 19.074 0.045 3.89 481.0
2455311.78879 18.986 0.055 5.25 516.0
2455311.84773 19.087 0.049 4.36 445.0
2455311.89605 19.058 0.051 4.20 491.0
2455312.71037 19.035 0.066 5.60 645.0
2455312.75975 19.010 0.056 4.92 585.0
2455312.80231 19.011 0.056 4.91 572.0
2455312.84208 18.962 0.055 5.18 597.0
2455312.88692 19.093 0.062 5.45 506.0
2455312.92404 19.043 0.053 4.95 537.0
2455313.79615 19.046 0.066 5.20 695.0
2455313.83512 18.962 0.063 5.49 670.0
2455313.87536 19.094 0.072 5.14 765.0
2455313.91319 18.994 0.066 5.35 735.0
2455314.68389 19.017 0.074 4.94 1083.0
2455314.72634 19.058 0.082 5.55 936.0
2455314.76600 19.012 0.061 4.48 859.0
2455314.80353 19.044 0.060 4.47 783.0
2455314.86136 19.042 0.067 4.80 863.0
2455314.89853 19.192 0.071 4.63 875.0
2455315.70716 19.283 0.135 6.72 1031.0
2455315.74932 18.969 0.067 5.01 908.0
2455315.78684 19.040 0.061 4.41 885.0
2455315.82474 19.004 0.073 5.23 918.0
2455315.86492 19.160 0.092 5.66 979.0
2455315.90682 19.159 0.106 5.39 1453.0
2455316.74286 19.195 0.112 6.22 958.0
2455316.78266 19.154 0.097 6.09 880.0
2455316.82188 19.112 0.090 5.58 922.0
2455316.87707 18.922 0.102 6.07 1350.0
2455319.83805 19.118 0.119 3.74 3402.0
2455319.88687 18.839 0.104 4.81 3456.0
2455319.92417 19.045 0.123 4.29 3555.0
2455320.66034 18.963 0.056 4.93 753.0
2455320.69932 19.071 0.067 5.33 697.0
2455320.74330 18.973 0.052 4.47 664.0
2455320.78076 18.942 0.052 4.66 641.0
2455320.82077 19.003 0.068 4.68 1077.0
2455320.86243 19.152 0.063 4.81 673.0
2455320.89989 19.023 0.058 5.15 681.0
2455321.65971 19.072 0.076 6.03 688.0
2455321.72765 19.064 0.050 4.33 571.0
2455321.76620 19.006 0.054 5.13 579.0
2455321.80542 18.971 0.049 4.88 571.0
2455321.84701 19.025 0.076 6.20 601.0
