2455376.62759 16.733 0.011 5.55 896.0
2455376.64033 16.720 0.011 5.88 871.0
2455376.65393 16.733 0.013 7.26 894.0
2455376.66658 16.746 0.012 6.66 886.0
2455376.68122 16.735 0.010 5.62 867.0
2455376.69437 16.728 0.010 5.41 857.0
2455376.70744 16.731 0.011 6.18 878.0
2455376.72018 16.728 0.011 5.86 886.0
2455376.73257 16.723 0.011 5.84 913.0
2455376.74570 16.702 0.011 6.11 938.0
2455376.75856 16.678 0.011 6.45 920.0
2455376.77138 16.702 0.011 5.95 925.0
2455376.78398 16.724 0.010 5.07 937.0
2455376.79671 16.750 0.011 5.55 983.0
2455376.80954 16.713 0.013 6.47 1032.0
2455376.82219 16.716 0.013 6.97 1066.0
2455376.83471 16.725 0.014 7.05 1096.0
2455376.84747 16.732 0.015 5.60 2121.0
2455376.86010 16.756 0.014 6.24 1359.0
2455376.87261 16.748 0.022 8.38 1819.0
2455377.51619 16.726 0.012 7.01 783.0
2455377.52944 16.737 0.011 6.60 759.0
2455377.54226 16.744 0.011 6.73 753.0
2455377.55821 16.761 0.010 5.53 770.0
2455377.57226 16.745 0.011 6.23 770.0
2455377.58678 16.743 0.012 6.61 777.0
2455377.59952 16.707 0.014 8.22 789.0
2455377.61222 16.750 0.012 6.87 747.0
2455377.62498 16.741 0.010 5.79 743.0
2455377.64590 16.708 0.009 4.69 700.0
2455377.66571 16.738 0.009 4.89 712.0
2455377.68027 16.740 0.010 5.50 720.0
2455377.69855 16.753 0.010 5.80 734.0
2455377.71157 16.731 0.009 5.64 728.0
2455377.72922 16.745 0.009 5.33 754.0
2455377.74212 16.728 0.010 5.20 767.0
2455377.75462 16.739 0.010 5.23 780.0
2455377.77223 16.731 0.010 5.09 822.0
2455377.78484 16.748 0.009 4.84 830.0
2455377.79731 16.749 0.011 6.16 857.0
2455377.80996 16.727 0.010 5.02 843.0
2455377.82254 16.733 0.010 4.90 860.0
2455377.83549 16.726 0.010 4.89 898.0
2455377.84816 16.717 0.010 5.59 954.0
2455377.86071 16.721 0.012 6.38 1027.0
2455378.48982 16.765 0.010 4.94 781.0
2455378.50433 16.752 0.009 4.78 750.0
2455378.51850 16.734 0.009 4.74 724.0
2455378.53228 16.752 0.009 4.93 710.0
2455378.54598 16.727 0.009 5.09 681.0
2455378.56013 16.757 0.009 4.37 638.0
2455378.57399 16.743 0.009 4.86 592.0
2455378.58809 16.725 0.008 3.92 589.0
2455378.60231 16.743 0.008 4.38 630.0
2455378.61638 16.746 0.008 4.36 631.0
2455378.63067 16.721 0.008 4.21 649.0
2455378.64481 16.733 0.009 4.73 660.0
2455378.66058 16.719 0.008 3.96 650.0
2455378.67640 16.732 0.008 3.94 634.0
2455378.69067 16.717 0.008 4.29 655.0
2455378.70526 16.712 0.008 4.67 681.0
2455378.71965 16.723 0.009 4.21 710.0
