2455265.85604 18.192 0.026 4.20 450.0
2455270.78312 18.188 0.027 4.75 358.0
2455272.90322 18.220 0.029 5.46 336.0
2455276.84182 18.218 0.024 4.21 317.0
2455280.88455 18.164 0.020 3.15 362.0
2455283.91915 18.228 0.038 5.49 889.0
2455285.75225 18.187 0.042 6.12 853.0
2455287.81185 18.186 0.025 3.15 601.0
2455293.92378 18.163 0.033 3.72 1145.0
2455295.92015 18.154 0.024 3.72 479.0
2455298.84196 18.226 0.025 4.74 318.0
2455301.75550 18.200 0.025 4.69 324.0
2455307.87162 18.202 0.023 3.87 389.0
2455309.92311 18.193 0.024 3.74 404.0
2455312.79599 18.193 0.034 6.27 465.0
2455314.75737 18.166 0.033 5.21 750.0
2455315.90069 18.178 0.035 4.49 990.0
2455319.91642 18.219 0.059 3.72 3863.0
2455321.77094 18.202 0.031 5.56 472.0
2455322.93831 18.221 0.041 3.88 1755.0
2455324.81375 18.236 0.031 5.41 381.0
2455325.93292 18.167 0.035 5.17 762.0
2455327.80359 18.214 0.027 4.57 331.0
2455328.92521 18.158 0.026 4.34 498.0
2455335.83312 18.191 0.026 4.60 366.0
2455337.93120 18.216 0.040 6.41 646.0
2455340.66066 18.178 0.033 5.43 604.0
2455341.85029 18.171 0.028 4.28 570.0
2455342.87384 18.210 0.042 6.21 722.0
2455343.91535 18.173 0.039 5.08 1048.0
2455349.78694 18.161 0.026 3.87 594.0
2455352.80763 18.165 0.025 4.08 406.0
2455355.59311 18.206 0.027 4.74 433.0
2455359.64032 18.192 0.028 5.06 387.0
2455364.78548 18.207 0.031 5.92 338.0
2455376.80584 18.204 0.037 5.66 669.0
2455377.73834 18.186 0.026 4.19 424.0
2455379.77399 18.194 0.025 4.17 417.0
2455382.53213 18.166 0.033 5.97 448.0
2455387.73193 18.174 0.022 4.02 259.0
2455390.77757 18.186 0.027 5.95 242.0
2455396.53127 18.196 0.042 7.71 439.0
2455404.56303 18.207 0.030 4.87 503.0
2455408.55038 18.237 0.039 7.76 332.0
2455412.51771 18.165 0.030 6.33 360.0
2455421.49585 18.161 0.029 6.15 307.0
2455430.64311 18.190 0.034 5.59 619.0
2455437.54959 18.202 0.024 4.32 311.0
2455445.64584 18.212 0.026 4.73 338.0
2455457.61017 18.204 0.031 5.70 532.0
2455473.52490 18.191 0.038 7.53 391.0
2455493.52949 18.199 0.052 7.14 821.0
2455611.89076 18.210 0.031 4.88 648.0
2455616.87468 18.192 0.028 4.86 492.0
2455620.89332 18.167 0.027 5.28 418.0
2455624.87600 18.222 0.024 4.59 312.0
2455626.84700 18.202 0.029 5.76 347.0
2455628.80654 18.159 0.026 5.16 364.0
2455630.81004 18.195 0.024 5.25 337.0
2455631.90864 18.155 0.039 5.61 884.0
2455632.81392 18.151 0.027 5.53 391.0
2455634.79298 18.178 0.024 4.70 342.0
2455635.90845 18.169 0.032 5.45 585.0
2455637.82724 18.180 0.030 5.78 419.0
2455638.83288 18.205 0.026 4.57 449.0
2455640.85733 18.176 0.027 4.45 503.0
2455642.89496 18.169 0.029 5.65 487.0
2455644.86854 18.198 0.027 4.67 525.0
2455649.86412 18.191 0.022 4.90 268.0
2455651.79766 18.178 0.023 4.99 290.0
2455653.92418 18.131 0.030 3.29 1443.0
2455655.86750 18.177 0.021 4.71 273.0
2455657.89443 18.208 0.021 4.34 278.0
2455659.77981 18.212 0.025 5.30 302.0
2455660.87850 18.197 0.026 5.96 266.0
2455664.76274 18.178 0.033 7.59 391.0
2455665.88900 18.192 0.023 4.74 284.0
2455669.78050 18.159 0.024 4.07 587.0
2455676.70396 18.227 0.018 4.35 200.0
2455680.75409 18.165 0.025 5.21 304.0
2455683.83784 18.177 0.024 4.74 370.0
2455687.67601 18.186 0.032 6.78 480.0
2455692.82563 18.167 0.024 4.67 433.0
2455695.65142 18.208 0.031 6.34 426.0
2455697.83512 18.154 0.023 3.40 619.0
2455707.71527 18.217 0.026 5.57 331.0
2455712.74109 18.182 0.023 4.33 362.0
2455716.74918 18.157 0.025 5.76 272.0
2455723.68850 18.156 0.023 5.00 342.0
2455735.85725 18.163 0.029 5.65 455.0
2455738.62359 18.191 0.021 4.41 276.0
2455740.81477 18.192 0.029 6.14 363.0
2455742.81183 18.171 0.021 3.92 315.0
2455746.60172 18.121 0.023 5.05 298.0
2455749.65915 18.169 0.028 6.12 300.0
2455760.74190 18.154 0.027 5.17 471.0
2455762.53062 18.166 0.029 5.98 338.0
2455763.52535 18.191 0.022 4.15 362.0
2455765.71127 18.165 0.026 5.23 361.0
2455769.62802 18.171 0.020 4.35 264.0
2455778.56614 18.147 0.028 5.27 431.0
2455786.66198 18.168 0.029 4.98 535.0
2455790.72687 18.187 0.033 6.11 466.0
2455796.48315 18.148 0.026 5.38 344.0
2455804.60082 18.217 0.026 5.46 297.0
2455815.64688 18.124 0.024 3.81 620.0
2455820.50202 18.174 0.035 6.66 431.0
2455822.56053 18.141 0.028 6.04 306.0
2455829.52341 18.145 0.025 4.87 413.0
2455831.53389 18.201 0.028 6.25 362.0
2455833.54027 18.150 0.024 4.93 352.0
2455836.53263 18.174 0.043 5.22 1131.0
2455840.53882 18.196 0.032 5.25 537.0
2455844.53086 18.148 0.035 6.12 560.0
2455846.57251 18.168 0.054 7.54 916.0
2455852.51155 18.196 0.040 6.40 615.0
2455977.85035 18.196 0.028 5.69 453.0
2455982.86042 18.214 0.024 4.97 309.0
2455985.88068 18.146 0.020 4.14 325.0
2455988.86658 18.189 0.022 4.28 367.0
2455991.81419 18.202 0.033 6.47 429.0
2455993.88110 18.146 0.026 5.05 379.0
2455996.79244 18.218 0.032 5.64 538.0
2455998.79801 18.189 0.028 5.22 497.0
2456003.82269 18.229 0.036 7.15 406.0
2456005.82319 18.247 0.031 6.67 300.0
2456007.79890 18.146 0.021 4.45 278.0
2456008.91481 18.218 0.031 5.11 552.0
2456010.85803 18.159 0.018 3.81 300.0
2456012.79000 18.148 0.021 4.69 261.0
2456013.91336 18.167 0.022 4.60 338.0
2456015.81635 18.197 0.019 4.03 258.0
2456017.73434 18.142 0.024 5.57 336.0
2456018.82578 18.212 0.023 5.19 260.0
2456019.92761 18.163 0.031 3.85 1205.0
2456021.76748 18.133 0.024 5.32 383.0
2456022.82996 18.226 0.024 4.75 356.0
2456023.91971 18.175 0.027 4.00 653.0
2456024.91000 18.209 0.027 4.15 579.0
2456033.86033 18.164 0.022 4.61 315.0
2456037.91410 18.164 0.024 4.04 486.0
2456041.82669 18.162 0.024 5.04 344.0
2456048.92049 18.195 0.022 4.09 312.0
2456052.75600 18.131 0.023 4.24 509.0
2456058.83882 18.172 0.023 4.47 369.0
2456062.68733 18.179 0.023 4.96 387.0
2456065.63997 18.182 0.025 5.35 321.0
2456067.73115 18.196 0.020 3.74 316.0
2456069.85804 18.152 0.019 3.48 288.0
2456071.82562 18.154 0.022 4.54 303.0
2456076.85829 18.167 0.023 5.18 349.0
2456079.61735 18.152 0.022 4.27 373.0
2456081.57081 18.121 0.044 7.00 835.0
2456086.76044 18.184 0.022 4.04 370.0
2456089.84489 18.176 0.022 4.46 416.0
2456094.65885 18.213 0.027 5.41 355.0
2456097.81931 18.166 0.026 5.28 342.0
2456100.67636 18.201 0.023 4.63 341.0
2456104.53545 18.121 0.020 3.85 407.0
2456106.68589 18.136 0.027 6.08 366.0
2456113.83194 18.161 0.032 4.76 876.0
2456116.51182 18.221 0.024 5.04 321.0
2456117.82024 18.144 0.026 4.86 454.0
2456119.75809 18.230 0.032 6.65 293.0
2456121.76376 18.185 0.018 3.93 226.0
2456125.51703 18.177 0.024 5.11 338.0
2456127.66208 18.165 0.022 4.94 260.0
2456132.80237 18.147 0.029 6.10 413.0
2456136.55661 18.115 0.038 7.76 408.0
2456141.49969 18.159 0.028 4.51 644.0
2456148.52666 18.126 0.020 4.97 241.0
2456151.74471 18.163 0.029 6.12 349.0
2456158.70131 18.188 0.023 4.35 415.0
2456171.50075 18.209 0.022 3.97 470.0
2456179.63344 18.121 0.035 7.77 343.0
2456184.53319 18.214 0.023 4.43 269.0
2456196.49894 18.159 0.028 4.60 524.0
2456198.56954 18.203 0.040 6.81 540.0
2456210.58624 18.217 0.030 5.99 430.0
2456213.52684 18.177 0.026 4.99 374.0
2456218.50165 18.178 0.029 5.18 441.0
2456340.87141 18.143 0.022 4.79 328.0
2456345.86828 18.201 0.022 4.56 288.0
2456350.83984 18.183 0.025 4.50 468.0
2456353.88741 18.153 0.020 3.79 374.0
2456361.87474 18.162 0.022 4.80 296.0
2456367.84976 18.178 0.018 4.17 227.0
2456369.87082 18.161 0.019 4.35 247.0
2456371.86188 18.203 0.018 4.11 218.0
2456372.85523 18.180 0.020 4.54 261.0
2456374.82520 18.171 0.022 5.26 268.0
2456376.77120 18.150 0.022 4.34 433.0
2456377.90237 18.179 0.018 3.40 328.0
2456379.84185 18.220 0.025 4.57 518.0
2456381.80328 18.170 0.021 3.97 442.0
2456382.90489 18.145 0.046 5.64 1524.0
2456387.83451 18.160 0.019 4.31 252.0
2456389.75453 18.159 0.024 5.40 305.0
2456390.82913 18.223 0.023 5.00 275.0
2456391.87968 18.221 0.030 7.52 333.0
2456396.74908 18.155 0.018 3.91 304.0
2456399.71589 18.130 0.022 5.00 287.0
2456402.77077 18.180 0.023 5.18 296.0
2456405.90785 18.144 0.016 3.50 319.0
2456409.92670 18.164 0.029 4.38 737.0
2456417.89365 18.145 0.023 3.98 392.0
2456420.68295 18.189 0.019 4.04 257.0
2456423.83359 18.217 0.023 4.42 389.0
2456428.64998 18.237 0.029 6.47 346.0
2456432.71312 18.205 0.022 4.74 339.0
2456434.83202 18.142 0.024 4.64 460.0
2456436.88277 18.192 0.026 3.94 836.0
2456442.77308 18.223 0.021 4.30 334.0
2456445.85516 18.157 0.024 5.03 373.0
2456447.83896 18.101 0.020 4.13 330.0
2456449.77363 18.168 0.021 4.19 323.0
2456451.69680 18.171 0.019 3.84 348.0
2456454.70529 18.192 0.020 4.57 246.0
2456456.89677 18.138 0.019 4.13 336.0
2456459.61432 18.164 0.021 4.35 340.0
2456461.79422 18.186 0.022 4.59 323.0
2456464.56558 18.221 0.040 6.69 669.0
2456469.62755 18.209 0.023 4.23 422.0
2456475.84760 18.188 0.035 6.94 499.0
2456477.82307 18.103 0.035 7.77 436.0
2456481.49064 18.236 0.031 6.17 421.0
2456485.70792 18.184 0.018 4.11 239.0
2456487.77911 18.150 0.018 4.21 321.0
2456491.54766 18.189 0.026 5.44 381.0
2456499.54664 18.187 0.020 4.66 275.0
2456505.69697 18.148 0.027 6.23 283.0
2456509.55114 18.163 0.018 3.72 270.0
2456514.48342 18.254 0.031 6.41 337.0
2456518.71525 18.184 0.021 5.50 288.0
2456525.54507 18.134 0.029 5.25 521.0
2456532.64312 18.141 0.024 6.18 282.0
2456539.62797 18.165 0.019 4.12 427.0
2456547.59252 18.176 0.062 6.67 1856.0
2456561.53533 18.160 0.027 5.87 306.0
2456565.58039 18.214 0.026 5.08 369.0
2456569.54132 18.192 0.021 4.36 319.0
2456572.50927 18.185 0.031 7.54 342.0
2456577.50585 18.094 0.041 5.71 1141.0
2456577.55834 18.225 0.043 6.45 1001.0
2456578.51836 18.188 0.032 5.86 517.0
2456579.52456 18.190 0.034 6.25 553.0
2456581.49280 18.112 0.033 6.02 617.0
2456584.51416 18.123 0.032 5.55 646.0
2456590.54184 18.229 0.038 6.86 434.0
2456593.50420 18.195 0.037 6.59 518.0
2456595.51283 18.163 0.033 6.00 513.0
2456700.88881 18.160 0.026 4.64 591.0
2456708.85375 18.180 0.024 4.49 535.0
2456717.81870 18.159 0.027 6.21 406.0
2456719.88362 18.210 0.024 5.23 388.0
2456722.81547 18.179 0.030 6.62 438.0
2456724.83776 18.222 0.034 7.62 398.0
2456726.82603 18.187 0.023 4.96 393.0
2456728.83125 18.166 0.020 4.90 327.0
2456730.79908 18.171 0.038 7.58 505.0
2456732.86040 18.121 0.034 7.29 513.0
2456734.80953 18.192 0.023 4.62 510.0
2456735.89809 18.165 0.023 4.39 572.0
2456737.85582 18.168 0.020 3.99 505.0
2456744.82522 18.239 0.026 6.31 321.0
2456745.92284 18.188 0.028 4.71 723.0
2456749.90131 18.151 0.020 4.61 324.0
2456754.86508 18.148 0.023 5.37 326.0
2456757.92981 18.231 0.033 4.77 955.0
2456761.74619 18.173 0.020 5.58 356.0
2456764.73946 18.219 0.024 4.36 658.0
2456769.70844 18.195 0.020 5.00 374.0
2456771.84463 18.210 0.023 4.72 393.0
2456774.71876 18.102 0.028 6.94 370.0
2456776.93983 18.113 0.049 7.58 973.0
2456789.81969 18.180 0.025 3.90 560.0
2456791.80777 18.149 0.032 3.98 1251.0
2456796.74690 18.169 0.024 4.37 452.0
2456799.81939 18.176 0.037 7.38 340.0
2456804.79824 18.206 0.023 4.38 321.0
2456807.64092 18.211 0.032 6.38 310.0
2456808.91311 18.160 0.027 5.44 399.0
2456810.84876 18.170 0.026 4.80 391.0
2456813.82651 18.170 0.025 5.41 275.0
2456815.80469 18.167 0.025 4.88 342.0
2456817.79950 18.167 0.034 6.68 435.0
2456819.80471 18.197 0.036 5.68 684.0
2456826.75021 18.143 0.024 4.25 398.0
2456828.59632 18.201 0.022 4.60 264.0
2456829.83784 18.165 0.027 5.87 322.0
2456831.85709 18.167 0.032 6.41 458.0
2456833.79873 18.180 0.030 5.34 512.0
2456835.70816 18.175 0.027 5.99 255.0
2456837.58567 18.163 0.024 4.89 381.0
2456838.82706 18.194 0.032 6.50 418.0
2456840.74476 18.212 0.026 5.40 304.0
2456842.75192 18.214 0.028 5.58 351.0
2456845.61456 18.177 0.024 4.58 391.0
2456847.79445 18.140 0.032 5.38 719.0
2456856.66099 18.186 0.021 4.20 267.0
2456858.60287 18.167 0.020 3.84 283.0
2456863.47587 18.217 0.030 5.69 430.0
2456865.55231 18.158 0.025 5.42 286.0
2456874.50521 18.157 0.028 5.45 316.0
2456879.73099 18.143 0.045 6.22 1007.0
2456882.67874 18.206 0.028 5.62 406.0
2456886.61117 18.167 0.023 4.59 325.0
2456889.52094 18.148 0.023 5.06 260.0
2456907.64960 18.216 0.035 6.11 552.0
2456918.49370 18.227 0.040 7.41 466.0
2456924.51818 18.170 0.033 6.61 427.0
2456929.49681 18.192 0.035 6.88 448.0
2456937.56726 18.190 0.039 6.80 628.0
2456942.52605 18.173 0.030 6.08 461.0
2457086.81647 18.156 0.028 4.62 660.0
2457088.84503 18.175 0.025 4.11 464.0
2457090.86776 18.189 0.026 4.76 408.0
2457092.88024 18.088 0.022 3.95 456.0
2457098.79339 18.171 0.022 4.23 343.0
2457100.80044 18.137 0.024 4.67 402.0
2457102.86974 18.105 0.031 7.68 333.0
2457110.80373 18.185 0.020 4.38 326.0
2457112.75152 18.121 0.038 7.27 517.0
2457115.79634 18.131 0.024 4.54 403.0
2457118.88248 18.181 0.021 3.27 579.0
2457125.87815 18.136 0.022 4.12 383.0
2457130.84209 18.172 0.027 5.82 292.0
2457133.93336 18.140 0.041 5.17 1288.0
2457136.76624 18.154 0.024 5.17 352.0
2457138.87346 18.167 0.021 3.81 355.0
2457141.69159 18.188 0.023 4.34 376.0
2457143.75811 18.145 0.024 4.45 364.0
2457146.75634 18.182 0.026 4.13 691.0
2457152.79064 18.155 0.023 4.14 466.0
2457154.77854 18.192 0.021 3.75 353.0
2457156.80556 18.176 0.019 3.38 317.0
2457159.62789 18.191 0.024 4.43 436.0
2457160.94073 18.158 0.034 4.55 1053.0
2457162.91082 18.192 0.025 4.94 324.0
2457165.62652 18.124 0.026 5.97 313.0
2457169.80692 18.169 0.020 3.89 269.0
2457172.73933 18.194 0.026 4.74 446.0
2457174.61206 18.170 0.030 4.59 724.0
2457175.90643 18.154 0.032 4.16 932.0
2457178.89000 18.151 0.033 4.52 1156.0
2457179.63937 18.182 0.034 5.90 479.0
2457180.85321 18.126 0.026 4.69 413.0
2457182.75250 18.175 0.031 6.51 266.0
2457184.60841 18.201 0.033 6.89 334.0
2457187.87603 18.207 0.026 5.12 393.0
2457189.85464 18.197 0.028 5.07 447.0
2457194.67782 18.161 0.018 3.58 318.0
2457198.68928 18.161 0.024 4.78 310.0
2457200.52982 18.145 0.025 4.80 507.0
2457202.68155 18.156 0.035 5.86 615.0
2457207.57664 18.157 0.031 5.43 583.0
2457211.48094 18.152 0.035 6.01 563.0
2457220.61501 18.169 0.019 3.96 251.0
2457222.53286 18.179 0.028 6.31 364.0
2457224.54846 18.174 0.026 5.84 303.0
2457226.71927 18.142 0.021 4.28 270.0
2457228.65967 18.192 0.027 5.48 343.0
2457235.52765 18.145 0.034 5.55 718.0
2457249.71895 18.165 0.033 7.57 302.0
2457255.62532 18.203 0.027 5.52 303.0
2457263.56429 18.174 0.024 3.84 571.0
2457267.58282 18.156 0.029 6.49 295.0
2457270.59775 18.205 0.022 4.45 275.0
2457275.67418 18.150 0.036 7.23 423.0
2457294.55331 18.211 0.042 7.78 586.0
2457299.58089 18.131 0.033 7.58 452.0
2457312.51524 18.122 0.035 6.82 564.0
2457425.88425 18.157 0.033 5.26 787.0
2457427.87134 18.154 0.033 6.76 402.0
2457428.86323 18.179 0.024 5.06 411.0
2457429.86946 18.154 0.028 5.77 427.0
