2455265.81414 17.147 0.011 3.81 394.0
2455266.79771 17.159 0.012 4.53 445.0
2455267.78850 17.176 0.012 4.18 388.0
2455268.82794 17.145 0.011 4.16 380.0
2455269.77413 17.147 0.011 4.01 419.0
2455270.76320 17.146 0.012 4.44 406.0
2455271.84554 17.134 0.011 3.64 423.0
2455272.75947 17.132 0.015 6.24 435.0
2455273.81846 17.167 0.011 3.92 347.0
2455274.78426 17.160 0.013 5.28 408.0
2455275.83109 17.183 0.012 4.36 422.0
2455276.76584 17.158 0.013 4.51 391.0
2455276.89329 17.161 0.011 3.79 360.0
2455277.80224 17.149 0.013 4.67 390.0
2455278.77384 17.150 0.015 6.27 421.0
2455279.78150 17.152 0.015 6.19 417.0
2455280.86493 17.144 0.011 3.62 402.0
2455281.76804 17.144 0.012 4.36 498.0
2455281.90283 17.143 0.011 3.14 410.0
2455282.78044 17.154 0.014 4.93 565.0
2455283.73120 17.165 0.017 6.00 698.0
2455284.88367 17.142 0.013 4.90 531.0
2455285.73258 17.144 0.017 5.52 1007.0
2455286.73700 17.153 0.014 3.70 887.0
2455287.74613 17.178 0.014 4.60 776.0
2455288.72267 17.132 0.014 4.34 924.0
2455292.79030 17.151 0.013 4.17 795.0
2455293.80109 17.150 0.013 4.57 398.0
2455295.84498 17.141 0.010 3.44 325.0
2455297.92032 17.147 0.012 4.38 531.0
2455300.86180 17.152 0.010 3.34 357.0
2455304.78090 17.175 0.012 4.57 452.0
2455307.80372 17.139 0.010 3.41 398.0
2455309.84311 17.153 0.012 4.31 361.0
2455312.72101 17.141 0.014 5.44 553.0
2455314.68898 17.193 0.018 5.27 1021.0
2455315.82976 17.164 0.016 5.40 951.0
2455319.83214 17.138 0.013 3.69 728.0
2455321.66628 17.167 0.016 6.27 564.0
2455324.73902 17.167 0.012 4.71 398.0
2455325.85436 17.171 0.013 5.18 429.0
2455327.69522 17.127 0.011 4.36 340.0
2455328.85179 17.172 0.013 4.75 418.0
2455335.76535 17.169 0.011 3.88 387.0
2455337.86620 17.141 0.014 5.30 567.0
2455339.91279 17.191 0.020 6.60 807.0
2455341.74911 17.168 0.014 4.89 580.0
2455342.80947 17.173 0.016 5.40 784.0
2455343.83780 17.163 0.017 4.87 1081.0
2455352.64572 17.154 0.012 4.50 395.0
2455354.80649 17.156 0.012 3.97 492.0
2455358.75295 17.157 0.012 4.66 409.0
2455364.61758 17.142 0.011 3.74 366.0
2455376.66303 17.153 0.016 6.44 572.0
2455377.55316 17.151 0.013 4.89 464.0
2455379.62120 17.165 0.011 4.25 338.0
2455381.71861 17.142 0.014 6.02 430.0
2455385.52713 17.159 0.011 3.75 647.0
2455385.62661 17.158 0.011 4.78 468.0
2455385.72896 17.159 0.011 3.98 438.0
2455386.80159 17.170 0.011 4.37 374.0
2455390.57078 17.174 0.013 5.78 315.0
2455393.72201 17.145 0.015 6.93 345.0
2455402.65839 17.165 0.018 6.02 902.0
2455403.74538 17.158 0.015 4.68 988.0
2455407.68246 17.155 0.015 6.35 407.0
2455411.50635 17.168 0.011 4.70 311.0
2455418.54020 17.150 0.010 4.05 272.0
2455430.49363 17.157 0.015 4.89 671.0
2455435.68810 17.172 0.013 4.15 571.0
2455444.61237 17.162 0.014 5.99 404.0
2455450.52302 17.183 0.014 5.99 382.0
2455458.55293 17.191 0.017 6.59 587.0
2455461.56098 17.165 0.019 5.50 1296.0
2455468.56138 17.136 0.016 6.78 466.0
2455476.53925 17.146 0.013 5.13 479.0
2455483.51830 17.155 0.030 6.90 2175.0
2455486.50574 17.153 0.017 5.87 704.0
2455601.85602 17.165 0.014 6.48 422.0
2455604.85731 17.133 0.015 7.16 451.0
2455605.85344 17.171 0.012 5.14 430.0
2455606.85261 17.129 0.012 5.35 409.0
2455607.85659 17.154 0.013 6.02 417.0
2455608.84516 17.151 0.016 7.42 478.0
2455611.84323 17.167 0.017 6.65 680.0
2455612.85249 17.153 0.014 5.67 570.0
2455613.86053 17.166 0.017 6.22 605.0
2455615.84403 17.152 0.012 4.33 548.0
2455616.83815 17.164 0.016 6.38 628.0
2455621.82916 17.171 0.013 6.03 399.0
2455622.78471 17.171 0.013 6.51 404.0
2455624.77351 17.168 0.012 5.12 415.0
2455626.83235 17.117 0.013 6.09 382.0
2455628.77305 17.152 0.015 6.59 467.0
2455629.76897 17.133 0.014 6.26 369.0
2455631.83384 17.161 0.014 5.89 402.0
2455632.86299 17.126 0.011 4.73 334.0
2455633.76213 17.143 0.012 5.52 414.0
2455634.91376 17.154 0.021 5.51 1805.0
2455635.79315 17.163 0.015 7.13 516.0
2455637.77148 17.159 0.017 7.13 861.0
2455638.90350 17.141 0.011 5.35 365.0
2455639.77696 17.171 0.014 5.09 629.0
2455641.83100 17.140 0.012 4.80 548.0
2455641.86917 17.166 0.012 5.18 521.0
2455643.86204 17.139 0.011 3.66 620.0
2455647.74941 17.179 0.012 4.98 377.0
2455648.87385 17.146 0.011 5.09 337.0
2455650.79070 17.149 0.010 4.67 286.0
2455652.79993 17.146 0.010 4.05 285.0
2455654.89090 17.150 0.011 5.54 302.0
2455656.86051 17.141 0.010 4.81 334.0
2455658.86214 17.153 0.011 4.98 301.0
2455659.91201 17.183 0.011 4.39 324.0
2455662.83506 17.156 0.012 5.52 414.0
2455664.91038 17.140 0.011 4.53 347.0
2455667.91329 17.152 0.010 3.90 302.0
2455670.78042 17.141 0.013 4.66 734.0
2455676.68979 17.137 0.007 4.50 148.0
2455677.91003 17.140 0.010 4.02 369.0
2455680.80310 17.139 0.012 5.58 337.0
2455682.69265 17.132 0.013 6.00 470.0
2455684.65826 17.139 0.011 4.79 433.0
2455686.65927 17.154 0.013 6.63 398.0
2455690.87195 17.159 0.015 7.22 508.0
2455692.77108 17.163 0.012 5.44 429.0
2455693.87146 17.147 0.012 4.63 568.0
2455695.63718 17.141 0.013 5.36 576.0
2455696.75939 17.138 0.012 4.77 463.0
2455697.84634 17.161 0.011 3.59 688.0
2455698.93035 17.202 0.023 6.90 1502.0
2455702.58457 17.158 0.019 6.88 813.0
2455702.76497 17.164 0.022 5.51 2192.0
2455706.74432 17.128 0.015 7.61 433.0
2455707.88516 17.177 0.016 6.55 572.0
2455709.65591 17.148 0.009 5.21 311.0
2455713.82263 17.184 0.011 5.46 380.0
2455715.86484 17.156 0.013 6.46 390.0
2455721.76895 17.174 0.011 4.92 371.0
2455723.58892 17.130 0.012 4.53 455.0
2455724.72703 17.144 0.012 4.60 467.0
2455726.64167 17.152 0.016 5.18 1033.0
2455735.82358 17.137 0.012 4.85 456.0
