2455288.86156 15.116 0.003 3.49 606.0
2455293.82633 15.117 0.004 4.69 300.0
2455294.80232 15.119 0.003 3.99 246.0
2455296.84478 15.127 0.003 3.57 252.0
2455301.83068 15.126 0.004 4.57 290.0
2455306.79072 15.123 0.003 4.34 265.0
2455308.80753 15.123 0.003 4.75 258.0
2455310.87236 15.128 0.003 4.57 271.0
2455313.77625 15.128 0.004 6.10 519.0
2455314.91588 15.125 0.004 4.10 748.0
2455316.79988 15.123 0.004 5.79 784.0
2455320.76203 15.129 0.003 4.43 428.0
2455321.90333 15.122 0.004 4.44 473.0
2455323.81712 15.126 0.004 4.97 406.0
2455326.79219 15.112 0.003 4.64 275.0
2455327.93287 15.122 0.004 4.40 654.0
2455334.78344 15.122 0.003 4.08 287.0
2455336.85084 15.120 0.004 4.79 346.0
2455339.64820 15.107 0.004 5.79 487.0
2455340.86728 15.121 0.004 4.64 544.0
2455342.62607 15.116 0.004 5.07 679.0
2455343.65719 15.117 0.004 4.93 823.0
2455348.79745 15.122 0.003 4.44 597.0
2455350.73736 15.117 0.004 5.99 340.0
2455353.72084 15.121 0.003 3.87 286.0
2455361.68804 15.120 0.004 6.16 288.0
2455365.73381 15.123 0.004 4.45 300.0
2455378.64145 15.109 0.003 4.11 304.0
2455380.67644 15.118 0.003 4.39 225.0
2455382.82715 15.109 0.004 6.93 446.0
2455385.54242 15.111 0.003 4.27 402.0
2455385.64544 15.109 0.003 4.44 321.0
2455385.74409 15.121 0.003 3.69 340.0
2455388.77042 15.116 0.003 5.41 183.0
2455391.83879 15.124 0.004 5.73 505.0
2455397.70676 15.121 0.004 6.39 349.0
2455405.66048 15.116 0.004 5.59 330.0
2455409.50022 15.125 0.003 4.69 242.0
2455413.55967 15.114 0.003 4.56 249.0
2455422.63525 15.122 0.003 4.23 221.0
2455434.49816 15.130 0.004 6.34 363.0
2455439.59806 15.129 0.004 6.49 291.0
2455447.53577 15.128 0.003 4.91 278.0
2455457.59617 15.137 0.004 6.64 485.0
2455460.59967 15.124 0.004 5.83 2507.0
2455465.54659 15.115 0.004 6.91 400.0
2455473.50999 15.124 0.004 5.85 348.0
2455492.52601 15.133 0.004 6.76 867.0
2455604.89036 15.127 0.004 6.31 910.0
2455608.88534 15.129 0.004 7.08 380.0
2455611.87694 15.126 0.003 5.16 501.0
2455614.83487 15.120 0.003 5.63 552.0
2455620.82702 15.118 0.003 6.19 317.0
2455623.86216 15.121 0.003 4.51 262.0
2455624.80428 15.123 0.003 5.62 334.0
2455625.80154 15.125 0.003 5.44 331.0
2455627.79056 15.117 0.003 5.60 299.0
2455629.80475 15.115 0.003 5.70 265.0
2455630.84110 15.129 0.003 5.22 270.0
2455632.80023 15.122 0.003 5.72 340.0
2455634.77917 15.129 0.003 4.96 299.0
2455635.81612 15.130 0.004 6.26 358.0
2455638.77513 15.135 0.004 5.77 626.0
2455639.79101 15.125 0.003 4.46 510.0
2455640.84507 15.123 0.004 5.40 474.0
