2455265.81728 17.365 0.013 4.64 310.0
2455266.80084 17.405 0.014 4.63 356.0
2455267.79166 17.386 0.013 4.96 308.0
2455268.83109 17.385 0.012 4.09 302.0
2455269.77727 17.387 0.014 4.90 328.0
2455270.76635 17.362 0.013 4.09 313.0
2455271.84871 17.367 0.013 4.47 352.0
2455272.76262 17.373 0.015 5.71 329.0
2455273.82162 17.401 0.013 4.54 271.0
2455274.78740 17.374 0.014 4.73 315.0
2455275.83425 17.387 0.015 5.08 342.0
2455276.76899 17.407 0.014 4.53 301.0
2455276.89648 17.395 0.013 4.29 290.0
2455277.80537 17.384 0.014 4.86 297.0
2455278.77698 17.377 0.014 5.42 324.0
2455279.78465 17.393 0.016 5.93 321.0
2455280.86806 17.414 0.012 3.75 334.0
2455281.77116 17.382 0.014 4.61 405.0
2455281.90595 17.378 0.012 3.41 348.0
2455282.78361 17.367 0.013 3.82 465.0
2455283.73435 17.369 0.021 7.22 576.0
2455284.88681 17.378 0.017 5.90 451.0
2455285.73573 17.370 0.019 5.44 896.0
2455286.74013 17.394 0.016 4.01 779.0
2455287.74928 17.357 0.015 4.45 693.0
2455288.72579 17.397 0.015 3.39 869.0
2455292.79344 17.401 0.015 4.19 618.0
2455293.80422 17.405 0.014 4.61 311.0
2455295.83241 17.391 0.012 4.62 254.0
2455297.90780 17.404 0.011 3.21 293.0
2455300.84942 17.374 0.013 4.67 290.0
2455304.76832 17.400 0.015 6.02 367.0
2455307.76768 17.389 0.013 4.30 333.0
2455309.83036 17.381 0.012 4.46 275.0
2455311.92740 17.385 0.015 4.72 547.0
2455314.67662 17.352 0.020 5.57 1001.0
2455315.81733 17.394 0.018 4.79 903.0
2455320.93566 17.386 0.021 4.63 1606.0
2455324.72658 17.388 0.015 5.58 328.0
2455325.83618 17.388 0.014 4.65 350.0
2455327.65137 17.395 0.012 4.15 271.0
2455328.83921 17.405 0.013 4.34 329.0
2455335.75263 17.387 0.012 3.79 334.0
2455337.85356 17.379 0.017 5.95 469.0
2455341.73663 17.361 0.014 4.23 507.0
2455342.79663 17.386 0.018 5.17 688.0
2455343.82519 17.397 0.020 4.92 1075.0
2455352.61092 17.370 0.016 5.75 353.0
2455354.77746 17.379 0.013 4.19 361.0
2455358.72487 17.376 0.014 5.69 294.0
2455364.58878 17.385 0.012 4.26 314.0
2455376.63682 17.413 0.019 6.38 496.0
2455377.52538 17.388 0.015 5.20 366.0
2455379.59300 17.396 0.013 5.23 227.0
2455381.69326 17.379 0.015 6.29 301.0
2455386.77497 17.399 0.012 4.57 291.0
2455390.54541 17.411 0.016 6.43 269.0
2455393.69675 17.370 0.015 6.21 208.0
2455402.64549 17.394 0.020 5.83 693.0
2455402.66134 17.414 0.020 5.79 754.0
2455403.72005 17.371 0.015 4.04 834.0
2455407.65717 17.376 0.015 4.98 311.0
2455411.48085 17.401 0.012 4.25 273.0
2455416.67772 17.377 0.015 6.36 247.0
2455426.74021 17.401 0.021 5.35 1070.0
