2455261.83837 18.438 0.035 3.98 547.0
2455262.87590 18.340 0.065 5.23 1581.0
2455265.89761 18.380 0.042 4.36 892.0
2455266.89897 18.363 0.038 4.92 516.0
2455267.87059 18.425 0.036 4.96 423.0
2455268.82033 18.386 0.031 4.48 408.0
2455269.83672 18.475 0.030 4.08 392.0
2455270.80321 18.496 0.043 5.01 427.0
2455271.83790 18.418 0.033 4.29 449.0
2455272.84311 18.377 0.038 5.32 373.0
2455273.84211 18.402 0.032 4.74 366.0
2455274.84649 18.383 0.030 4.17 395.0
2455275.85484 18.418 0.040 5.04 439.0
2455276.81095 18.428 0.031 4.27 386.0
2455277.86699 18.359 0.038 5.37 399.0
2455278.85011 18.424 0.049 6.57 410.0
2455279.84431 18.412 0.030 4.22 372.0
2455280.81140 18.448 0.031 3.64 410.0
2455281.83106 18.442 0.032 4.79 399.0
2455282.85368 18.557 0.041 5.15 415.0
2455283.81384 18.481 0.045 4.78 572.0
2455283.90504 18.544 0.040 5.52 394.0
2455284.82563 18.380 0.040 4.80 612.0
2455285.81017 18.394 0.045 4.91 744.0
2455286.82643 18.512 0.058 5.25 690.0
2455287.87906 18.387 0.035 3.64 619.0
2455288.88073 18.397 0.036 3.95 629.0
2455289.81130 18.318 0.038 4.68 669.0
2455293.88584 18.451 0.044 3.95 772.0
2455295.79121 18.397 0.027 4.16 322.0
2455297.86622 18.419 0.024 3.45 328.0
2455299.89084 18.397 0.023 3.40 339.0
2455303.93053 18.461 0.039 4.75 497.0
2455307.70460 18.400 0.035 4.85 431.0
2455309.80245 18.410 0.033 4.78 370.0
2455315.78012 18.356 0.038 4.21 794.0
2455320.90623 18.379 0.056 3.88 2045.0
2455322.87264 18.389 0.031 3.61 548.0
2455324.67319 18.406 0.040 5.32 474.0
2455325.80514 18.367 0.026 3.45 353.0
2455326.93222 18.465 0.052 5.00 781.0
2455328.81004 18.234 0.029 4.57 457.0
2455334.93453 18.514 0.047 5.92 536.0
2455337.81613 18.425 0.037 4.84 440.0
2455339.86113 18.442 0.052 5.83 649.0
2455341.63109 18.389 0.035 4.12 669.0
2455342.75390 18.286 0.033 4.39 593.0
2455354.69448 18.491 0.037 4.89 374.0
2455358.64357 18.394 0.034 4.87 376.0
2455362.91160 18.394 0.063 7.21 631.0
