2455260.86415 18.587 0.038 3.86 870.0
2455261.79898 18.599 0.046 5.13 896.0
2455264.82207 18.530 0.040 4.91 782.0
2455264.87516 18.584 0.044 5.02 774.0
2455264.89245 18.517 0.037 4.36 776.0
2455265.79809 18.575 0.039 4.77 713.0
2455266.78616 18.663 0.049 5.60 740.0
2455267.82796 18.562 0.033 4.42 637.0
2455268.79921 18.776 0.052 5.63 673.0
2455269.79408 18.608 0.038 4.97 657.0
2455270.83847 18.643 0.041 4.74 655.0
2455271.79354 18.664 0.038 4.50 680.0
2455272.80036 18.735 0.052 6.12 663.0
2455273.85502 18.542 0.034 4.58 616.0
2455274.80372 18.623 0.044 5.63 661.0
2455275.78946 18.582 0.043 4.79 813.0
2455276.82437 18.609 0.037 4.36 641.0
2455277.79052 18.607 0.036 4.55 655.0
2455278.80056 18.638 0.041 5.26 670.0
2455279.80181 18.804 0.064 6.28 692.0
2455280.85338 18.540 0.030 3.63 654.0
2455281.78831 18.563 0.037 4.84 702.0
2455282.76882 18.639 0.047 5.12 875.0
2455282.91368 18.535 0.038 4.04 852.0
2455283.76996 18.594 0.049 5.19 891.0
2455284.77197 18.511 0.042 4.89 978.0
2455285.76765 18.553 0.048 4.97 1087.0
2455285.89707 18.660 0.045 4.59 887.0
2455286.75886 18.641 0.054 4.68 1054.0
2455287.82849 18.610 0.035 3.30 881.0
2455288.76184 18.555 0.044 4.31 1010.0
2455292.83199 18.590 0.058 4.08 2238.0
2455293.83993 18.492 0.035 4.38 675.0
2455294.74310 18.552 0.037 5.21 629.0
2455294.75730 18.581 0.036 4.79 626.0
2455294.78050 18.523 0.027 3.53 580.0
2455294.79437 18.519 0.026 3.41 565.0
2455294.81770 18.614 0.029 3.68 568.0
2455294.83176 18.470 0.026 3.47 579.0
2455294.84775 18.579 0.032 4.12 608.0
2455294.86187 18.515 0.026 3.55 586.0
2455294.88707 18.543 0.028 3.67 595.0
2455294.90287 18.586 0.029 3.62 609.0
2455295.74406 18.588 0.032 4.31 582.0
2455295.75876 18.559 0.035 4.86 591.0
2455295.78241 18.562 0.029 3.87 562.0
2455295.79725 18.616 0.032 4.09 572.0
2455295.82088 18.546 0.031 4.07 592.0
2455295.83520 18.536 0.031 3.99 595.0
2455295.85885 18.566 0.030 3.75 594.0
2455295.87335 18.595 0.032 3.96 596.0
2455295.89830 18.591 0.033 4.08 608.0
2455295.91236 18.586 0.031 3.65 622.0
2455296.78831 18.631 0.032 4.01 597.0
2455296.80236 18.576 0.030 4.01 591.0
2455296.82280 18.571 0.028 3.58 581.0
2455296.83683 18.514 0.026 3.34 573.0
2455296.86023 18.490 0.024 3.13 557.0
2455296.87460 18.539 0.026 3.36 573.0
2455296.90001 18.545 0.032 3.96 606.0
2455297.75567 18.642 0.037 4.48 640.0
2455297.78143 18.571 0.034 4.75 620.0
2455297.79567 18.530 0.032 4.36 619.0
2455297.81946 18.612 0.030 3.89 594.0
2455297.83357 18.601 0.031 4.21 594.0
2455297.85725 18.517 0.026 3.43 558.0
2455297.87160 18.524 0.027 3.59 578.0
2455297.89643 18.608 0.029 3.87 582.0
2455297.91053 18.582 0.034 4.55 639.0
2455298.78236 18.573 0.031 3.94 620.0
2455298.79649 18.596 0.032 3.98 622.0
2455298.82019 18.560 0.034 4.50 627.0
2455298.83423 18.568 0.034 4.56 621.0
2455298.85811 18.595 0.031 3.78 614.0
2455298.87245 18.607 0.028 3.48 588.0
2455298.89763 18.554 0.030 3.95 609.0
2455298.91196 18.675 0.037 4.55 643.0
2455299.74332 18.477 0.029 4.71 530.0
2455299.76682 18.563 0.033 4.92 569.0
2455299.80456 18.437 0.023 4.24 401.0
2455299.81867 18.421 0.025 4.11 551.0
2455299.84228 18.504 0.027 4.53 462.0
2455299.85664 18.418 0.022 4.10 427.0
2455299.88072 18.641 0.029 3.96 555.0
2455299.89708 18.553 0.030 4.31 597.0
2455300.83795 18.603 0.033 4.15 617.0
2455300.85208 18.579 0.030 3.60 609.0
2455300.87701 18.536 0.030 3.92 625.0
2455300.89273 18.582 0.035 4.24 663.0
2455300.91647 18.532 0.034 4.35 673.0
2455301.74778 18.577 0.036 5.02 626.0
2455301.77143 18.510 0.041 5.85 650.0
2455301.78543 18.499 0.032 4.57 623.0
2455301.80876 18.546 0.032 4.37 619.0
2455301.82274 18.594 0.034 4.45 631.0
2455301.84628 18.551 0.037 5.01 649.0
2455301.86099 18.582 0.050 6.55 684.0
2455301.88619 18.616 0.040 5.12 662.0
2455301.90121 18.583 0.055 7.09 702.0
2455303.89416 18.552 0.038 4.99 665.0
2455303.90871 18.592 0.038 4.85 681.0
2455304.73183 18.512 0.044 5.74 775.0
2455304.74574 18.542 0.040 5.13 770.0
2455304.77112 18.599 0.038 4.62 746.0
2455306.68139 18.549 0.038 5.13 687.0
2455306.70457 18.614 0.035 4.38 655.0
2455306.71848 18.561 0.031 4.17 638.0
2455306.76865 18.593 0.032 4.09 601.0
2455306.78280 18.560 0.030 3.95 590.0
2455306.83174 18.545 0.027 3.56 577.0
2455306.84606 18.508 0.027 3.61 595.0
2455306.87088 18.571 0.030 3.85 602.0
2455306.88596 18.589 0.030 3.70 608.0
2455306.90983 18.597 0.029 3.43 610.0
