2455261.84891 18.379 0.030 4.73 502.0
2455262.88414 18.348 0.065 4.77 2676.0
2455264.86104 18.382 0.047 4.09 2046.0
2455266.90752 18.335 0.034 4.02 880.0
2455267.90283 18.366 0.030 4.55 450.0
2455270.85117 18.463 0.027 4.01 369.0
2455272.86749 18.401 0.034 5.89 342.0
2455274.85507 18.386 0.025 4.10 360.0
2455278.88920 18.422 0.026 4.05 385.0
2455282.79572 18.390 0.033 4.92 533.0
2455284.83441 18.438 0.036 5.03 572.0
2455286.83510 18.346 0.031 4.20 641.0
2455294.74930 18.408 0.029 4.92 349.0
2455295.75027 18.393 0.033 5.56 333.0
2455296.79453 18.368 0.023 3.58 325.0
2455297.82568 18.325 0.022 3.73 328.0
2455298.86434 18.371 0.022 3.48 350.0
2455299.84852 18.284 0.016 4.11 265.0
2455301.77762 18.452 0.029 4.71 365.0
2455304.73800 18.366 0.034 5.51 489.0
2455306.71073 18.400 0.026 4.49 387.0
2455307.73651 18.387 0.029 4.90 399.0
2455308.72895 18.352 0.035 6.15 411.0
2455309.79536 18.348 0.023 3.85 351.0
2455311.86755 18.423 0.027 4.30 387.0
2455312.86275 18.371 0.031 4.66 542.0
2455313.89116 18.428 0.038 5.16 631.0
2455314.82549 18.374 0.032 4.31 721.0
2455315.76498 18.398 0.047 5.96 798.0
2455316.71807 18.378 0.050 5.86 878.0
2455319.85813 18.304 0.060 3.92 4407.0
2455320.75875 18.427 0.036 4.22 870.0
2455321.67536 18.358 0.042 6.38 577.0
2455321.90005 18.414 0.033 5.12 553.0
2455323.81387 18.414 0.032 4.95 493.0
2455324.74804 18.378 0.029 4.65 393.0
2455325.86465 18.364 0.026 3.89 418.0
2455326.78851 18.411 0.025 3.98 359.0
2455327.70427 18.388 0.026 4.39 326.0
2455327.92960 18.393 0.028 3.31 580.0
2455328.86087 18.416 0.029 4.10 415.0
2455334.76800 18.363 0.027 4.48 382.0
2455335.76198 18.375 0.021 3.31 363.0
2455336.79761 18.395 0.029 4.68 428.0
2455337.85168 18.433 0.036 5.46 507.0
2455338.86889 18.386 0.049 7.10 536.0
2455339.88364 18.343 0.050 6.92 666.0
2455340.82698 18.394 0.035 4.91 643.0
2455341.68870 18.380 0.031 4.76 545.0
2455342.58706 18.515 0.063 6.68 927.0
2455342.78098 18.403 0.041 5.78 658.0
2455343.61629 18.390 0.045 5.22 1010.0
2455343.80861 18.530 0.045 5.30 805.0
2455348.72891 18.417 0.032 4.92 461.0
2455349.59198 18.346 0.041 6.85 490.0
2455350.64522 18.459 0.040 6.36 400.0
2455351.70784 18.414 0.028 4.58 365.0
2455352.71967 18.474 0.026 3.61 380.0
2455353.69190 18.412 0.024 3.77 343.0
2455354.63645 18.357 0.027 4.35 354.0
2455355.57658 18.336 0.028 4.70 489.0
2455355.90046 18.422 0.040 5.70 591.0
2455358.72282 18.409 0.031 5.28 359.0
2455359.62379 18.408 0.035 5.43 486.0
2455359.86013 18.413 0.034 4.90 557.0
2455362.75013 18.404 0.030 4.79 436.0
2455364.72565 18.418 0.034 5.77 389.0
2455364.86341 18.353 0.035 6.17 382.0
2455365.83179 18.447 0.036 5.45 429.0
2455369.78818 18.366 0.041 5.09 919.0
2455376.75333 18.380 0.036 5.05 611.0
2455377.65362 18.422 0.026 4.02 399.0
2455377.67467 18.385 0.029 4.61 419.0
2455378.49742 18.394 0.030 4.44 477.0
2455378.81514 18.389 0.029 4.31 472.0
2455379.70658 18.372 0.028 4.53 367.0
2455380.80408 18.366 0.033 5.63 418.0
2455381.67900 18.466 0.037 6.20 355.0
2455382.54298 18.367 0.039 6.67 450.0
2455382.74966 18.393 0.035 6.18 391.0
2455385.50175 18.374 0.025 3.62 530.0
2455386.48451 18.364 0.026 3.56 698.0
2455386.56672 18.360 0.026 4.14 561.0
2455386.65017 18.432 0.028 4.68 454.0
2455386.77355 18.421 0.024 3.78 327.0
2455387.75588 18.423 0.025 3.77 297.0
2455388.64479 18.362 0.026 5.12 262.0
2455389.53619 18.365 0.030 5.21 343.0
2455390.54401 18.389 0.040 7.05 363.0
2455390.80119 18.343 0.026 5.08 275.0
2455391.76325 18.436 0.035 5.70 394.0
2455392.63376 18.419 0.027 4.66 324.0
2455393.69539 18.416 0.033 5.87 281.0
2455396.58629 18.452 0.063 9.30 459.0
2455397.65485 18.350 0.039 6.91 397.0
2455403.62684 18.354 0.030 4.15 706.0
2455404.49844 18.418 0.031 3.94 539.0
2455404.69576 18.377 0.034 5.02 544.0
2455405.71145 18.358 0.032 4.64 462.0
2455407.56445 18.439 0.036 6.12 300.0
2455407.75831 18.347 0.034 4.91 488.0
2455408.68786 18.420 0.039 6.33 388.0
2455409.59821 18.389 0.025 4.51 298.0
2455410.60131 18.424 0.027 4.84 290.0
2455411.63748 18.406 0.025 4.63 305.0
2455412.62158 18.362 0.032 5.90 369.0
2455413.62935 18.417 0.026 4.68 276.0
2455414.67401 18.410 0.023 3.69 308.0
2455418.58532 18.395 0.023 4.29 276.0
2455421.61505 18.406 0.027 5.41 296.0
2455422.63386 18.399 0.025 4.65 298.0
2455425.52634 18.374 0.029 4.97 389.0
2455430.53128 18.339 0.039 5.76 673.0
2455431.53204 18.410 0.030 4.58 520.0
2455434.49071 18.327 0.037 6.08 438.0
2455434.70734 18.381 0.033 4.28 641.0
2455435.71192 18.404 0.032 4.49 548.0
2455438.50070 18.373 0.041 6.16 436.0
2455439.57030 18.479 0.038 5.76 385.0
2455443.58431 18.452 0.033 5.60 373.0
2455444.60968 18.416 0.033 5.23 365.0
2455446.48612 18.409 0.036 6.23 404.0
2455447.50437 18.339 0.023 3.99 349.0
2455448.57710 18.411 0.033 5.12 358.0
2455450.52044 18.410 0.040 6.78 371.0
2455451.64935 18.374 0.038 5.97 421.0
2455457.54419 18.366 0.024 3.78 465.0
2455458.57532 18.349 0.033 5.27 553.0
2455459.60660 18.415 0.028 3.57 599.0
2455461.48210 18.409 0.070 5.98 1783.0
2455462.50096 18.394 0.035 5.23 497.0
2455463.63215 18.484 0.043 5.29 670.0
2455464.59991 18.409 0.042 6.03 543.0
2455465.51286 18.395 0.041 6.85 410.0
2455468.57900 18.371 0.040 6.55 433.0
2455471.55003 18.401 0.032 5.20 372.0
2455472.59997 18.418 0.041 6.41 457.0
2455477.52260 18.427 0.045 6.82 468.0
2455480.52333 18.388 0.037 5.71 455.0
2455485.51374 18.382 0.051 6.87 596.0
2455487.50835 18.397 0.030 4.30 555.0
2455489.50726 18.416 0.043 5.86 606.0
2455492.53269 18.488 0.059 6.20 903.0
2455497.51586 18.378 0.039 5.90 561.0
2455598.87138 18.406 0.032 5.45 420.0
2455599.86150 18.352 0.031 5.47 396.0
2455600.85796 18.440 0.031 5.14 430.0
2455606.89385 18.304 0.053 5.80 1429.0
2455614.87887 18.442 0.034 5.29 497.0
2455620.85892 18.410 0.029 5.22 368.0
2455624.81963 18.407 0.029 5.20 380.0
2455625.78170 18.366 0.045 7.50 451.0
2455627.80646 18.368 0.034 6.51 363.0
2455629.78583 18.388 0.037 6.77 348.0
2455630.77840 18.463 0.035 6.32 392.0
2455632.77463 18.423 0.048 7.68 623.0
2455634.76001 18.435 0.038 6.65 407.0
2455635.83256 18.467 0.044 7.23 394.0
2455639.75372 18.439 0.043 5.70 707.0
2455639.83037 18.419 0.035 5.30 532.0
2455639.90609 18.431 0.031 5.08 500.0
2455640.76046 18.400 0.044 6.09 742.0
2455640.84174 18.356 0.037 5.97 547.0
2455641.75819 18.344 0.034 5.30 661.0
2455641.87831 18.344 0.029 5.47 486.0
2455642.80005 18.380 0.032 4.83 611.0
2455643.74921 18.360 0.039 5.55 721.0
2455643.82390 18.404 0.030 4.48 583.0
2455644.75148 18.282 0.051 5.50 1716.0
2455644.86055 18.335 0.038 4.87 968.0
2455648.73608 18.361 0.033 6.20 371.0
2455648.84165 18.394 0.025 4.51 348.0
2455649.73898 18.472 0.044 7.63 323.0
2455649.84753 18.392 0.024 4.73 282.0
2455650.73142 18.380 0.035 6.48 340.0
2455650.83610 18.466 0.028 5.12 304.0
2455651.75574 18.376 0.027 5.31 331.0
2455651.86803 18.361 0.029 5.17 332.0
2455652.79627 18.459 0.025 4.42 288.0
2455653.76211 18.403 0.023 4.43 331.0
2455654.76555 18.357 0.026 4.71 340.0
2455654.85715 18.404 0.027 5.27 303.0
2455655.77005 18.423 0.034 5.81 376.0
2455655.84626 18.438 0.023 4.11 327.0
2455656.80331 18.436 0.026 4.58 358.0
2455657.76666 18.357 0.022 3.94 341.0
2455657.84636 18.386 0.023 4.24 346.0
2455658.75795 18.433 0.046 7.74 493.0
2455658.85848 18.367 0.024 4.63 295.0
2455659.71515 18.414 0.033 6.10 367.0
2455659.79132 18.471 0.029 5.15 338.0
2455659.87770 18.424 0.028 5.52 434.0
2455660.76496 18.362 0.028 5.91 307.0
2455660.86184 18.407 0.034 6.33 301.0
2455662.75628 18.428 0.038 6.89 355.0
2455662.85664 18.390 0.029 5.44 404.0
2455663.75453 18.373 0.028 5.42 381.0
2455664.80298 18.408 0.029 5.27 344.0
2455664.90676 18.429 0.028 4.83 347.0
2455665.78942 18.403 0.029 5.52 323.0
2455665.90144 18.373 0.025 4.56 327.0
2455667.84145 18.423 0.025 4.73 382.0
