2455260.86415 17.968 0.024 4.80 753.0
2455261.79898 17.939 0.026 4.93 771.0
2455264.82207 17.955 0.025 4.97 677.0
2455264.87516 17.915 0.026 5.30 671.0
2455264.89245 17.911 0.022 4.42 677.0
2455265.79809 17.875 0.022 4.96 595.0
2455266.78616 17.926 0.025 5.76 600.0
2455267.82796 17.915 0.020 4.65 504.0
2455268.79921 17.910 0.024 5.77 534.0
2455269.79408 17.947 0.022 5.09 527.0
2455270.83847 17.905 0.022 4.82 507.0
2455271.79354 17.884 0.020 4.53 547.0
2455272.80036 18.021 0.035 6.19 520.0
2455273.85502 17.904 0.020 4.84 486.0
2455274.80372 17.931 0.024 5.80 520.0
2455275.78946 17.890 0.024 4.95 680.0
2455276.82437 17.930 0.021 4.73 499.0
2455277.79052 17.910 0.021 4.72 520.0
2455278.80056 17.929 0.023 5.39 534.0
2455279.80181 17.870 0.027 6.41 537.0
2455280.85338 17.911 0.018 3.86 528.0
2455281.78831 17.891 0.021 5.00 567.0
2455282.76882 17.935 0.026 5.15 742.0
2455282.91368 17.907 0.023 4.31 714.0
2455283.76996 17.913 0.026 5.22 753.0
2455284.77197 17.906 0.025 4.97 861.0
2455285.76765 17.921 0.028 4.95 969.0
2455285.89707 17.921 0.023 4.40 759.0
2455286.75886 17.869 0.028 4.75 932.0
2455287.82849 17.882 0.020 3.44 754.0
2455288.76184 17.929 0.026 4.47 887.0
2455292.83199 17.972 0.038 4.14 2657.0
2455293.83993 17.866 0.021 4.54 537.0
2455294.74310 17.869 0.021 5.36 491.0
2455294.75730 17.913 0.036 5.22 491.0
2455294.78050 17.924 0.029 3.82 456.0
2455294.79437 17.909 0.017 3.74 442.0
2455294.81770 17.908 0.017 3.76 442.0
2455294.83176 17.919 0.017 3.67 454.0
2455294.84775 17.925 0.019 4.18 469.0
2455294.86187 17.912 0.016 3.64 461.0
2455294.88707 17.929 0.017 3.79 464.0
2455294.90287 17.903 0.017 3.62 481.0
2455295.74406 17.948 0.019 4.52 455.0
2455295.75876 17.928 0.021 5.09 462.0
2455295.78241 17.916 0.033 4.02 434.0
2455295.79725 17.942 0.019 4.27 438.0
2455295.82088 17.893 0.018 4.19 450.0
2455295.83520 17.954 0.024 3.99 456.0
2455295.85885 17.918 0.018 3.77 452.0
2455295.87335 17.914 0.018 3.98 458.0
2455295.89830 17.918 0.019 4.21 466.0
2455295.91236 17.920 0.018 3.84 489.0
2455296.78831 17.919 0.018 4.25 468.0
2455296.80236 17.939 0.018 4.35 462.0
2455296.82280 17.906 0.017 3.82 457.0
2455296.83683 17.926 0.017 3.54 449.0
2455296.86023 17.905 0.026 3.22 437.0
2455296.87460 17.931 0.017 3.46 448.0
2455296.90001 17.911 0.019 4.43 463.0
2455297.75567 17.955 0.021 4.65 515.0
2455297.78143 17.896 0.020 5.04 483.0
2455297.79567 17.936 0.031 4.60 487.0
2455297.81946 17.971 0.020 4.12 462.0
2455297.83357 17.913 0.023 4.51 459.0
2455297.85725 17.908 0.017 3.47 426.0
2455297.87160 17.927 0.017 3.81 442.0
2455297.89643 17.927 0.017 3.86 451.0
2455297.91053 17.971 0.026 4.97 504.0
2455298.78236 17.930 0.019 4.19 495.0
2455298.79649 17.920 0.019 4.17 486.0
2455298.82019 17.927 0.020 4.48 490.0
2455298.83423 17.927 0.020 4.54 483.0
2455298.85811 17.918 0.018 3.86 477.0
2455298.87245 17.919 0.016 3.53 462.0
2455298.89763 17.951 0.019 3.97 477.0
2455298.91196 17.919 0.020 4.70 514.0
2455299.74332 18.058 0.020 4.87 455.0
2455299.76682 17.940 0.020 5.11 440.0
2455299.81867 17.889 0.017 4.54 460.0
2455299.84228 17.905 0.017 4.68 413.0
2455299.85664 18.071 0.017 4.19 393.0
2455299.88072 18.003 0.021 3.98 480.0
2455299.89708 17.984 0.019 4.51 485.0
2455300.83795 17.923 0.019 4.29 474.0
2455300.85208 17.917 0.018 3.86 475.0
2455300.87701 17.929 0.019 4.29 481.0
2455300.89273 17.914 0.020 4.30 520.0
2455300.91647 17.953 0.021 4.43 526.0
2455301.74778 17.941 0.021 5.11 498.0
2455301.77143 17.907 0.024 5.97 510.0
2455301.78543 17.930 0.020 4.76 496.0
2455301.80876 17.915 0.020 4.65 492.0
2455301.82274 17.892 0.020 4.66 504.0
2455301.84628 17.937 0.022 5.15 511.0
2455301.86099 17.895 0.028 6.67 538.0
2455301.88619 17.911 0.022 5.49 523.0
2455301.90121 17.929 0.029 6.96 556.0
2455303.89416 18.004 0.023 4.91 583.0
2455303.90871 17.938 0.022 4.84 550.0
2455304.73183 17.988 0.027 5.92 623.0
2455304.74574 17.905 0.023 5.17 626.0
2455304.77112 17.942 0.022 4.74 603.0
2455306.68139 17.947 0.022 5.16 564.0
2455306.70457 17.942 0.020 4.44 535.0
2455306.71848 17.953 0.019 4.25 520.0
2455306.78280 17.910 0.018 4.05 467.0
2455306.83174 17.923 0.017 3.69 459.0
2455306.84606 17.941 0.018 3.73 479.0
2455306.87088 18.043 0.024 3.93 474.0
2455306.88596 17.926 0.018 3.62 488.0
2455306.90983 17.926 0.017 3.48 497.0
2455306.92397 17.905 0.019 3.67 611.0
2455307.69429 17.960 0.021 4.68 543.0
2455307.70830 17.896 0.020 4.74 528.0
2455307.75785 17.920 0.019 4.19 533.0
2455307.79547 17.942 0.018 3.79 507.0
2455307.81923 17.937 0.018 3.71 523.0
2455307.83349 17.913 0.019 4.16 554.0
2455307.85795 17.949 0.019 3.73 557.0
2455307.87467 17.901 0.019 4.15 555.0
2455307.89814 17.926 0.018 3.75 539.0
2455307.91230 17.915 0.019 3.93 567.0
2455308.68557 17.919 0.023 5.34 578.0
2455308.72431 17.897 0.022 5.32 530.0
2455308.74744 17.934 0.022 5.04 518.0
2455308.78559 17.920 0.018 3.95 474.0
2455308.80895 17.936 0.018 4.00 463.0
2455308.82306 17.956 0.018 3.99 456.0
2455308.84684 17.905 0.017 3.63 451.0
2455308.86283 17.934 0.019 4.37 480.0
2455308.89879 17.942 0.019 4.47 491.0
2455309.69624 17.886 0.023 5.26 605.0
2455309.73730 17.907 0.021 4.93 531.0
2455309.78920 17.976 0.023 5.16 498.0
2455309.80776 17.911 0.018 4.00 480.0
2455309.83161 17.929 0.019 4.02 471.0
2455309.85150 17.927 0.021 4.48 498.0
2455309.89047 17.938 0.020 4.16 514.0
2455309.91385 17.914 0.018 3.90 521.0
2455309.92775 17.932 0.022 4.45 697.0
2455310.71816 17.917 0.023 4.97 591.0
2455310.76507 17.931 0.022 4.74 536.0
2455310.77442 17.944 0.021 4.54 520.0
2455310.82745 17.930 0.018 4.48 512.0
2455310.85534 17.974 0.016 3.86 499.0
2455310.87371 17.896 0.015 3.74 466.0
2455310.88774 17.989 0.022 4.34 513.0
2455310.91123 17.946 0.019 3.95 529.0
2455310.92520 17.964 0.022 4.33 634.0
2455311.80148 17.910 0.021 4.85 543.0
2455311.81818 17.920 0.019 4.19 523.0
2455311.85934 17.920 0.021 4.81 501.0
2455311.87433 17.935 0.020 4.35 523.0
2455311.90473 17.938 0.022 4.71 570.0
2455311.91913 17.910 0.022 4.87 591.0
2455312.70729 18.028 0.029 5.65 705.0
2455312.74281 17.915 0.025 5.46 662.0
2455312.75671 17.922 0.023 4.88 644.0
2455312.78382 17.943 0.026 5.68 640.0
2455312.79917 17.961 0.027 5.49 645.0
2455312.82324 17.953 0.024 4.85 644.0
2455312.83902 17.967 0.024 4.96 659.0
2455312.86747 17.958 0.025 4.85 745.0
2455312.88382 17.914 0.024 5.33 603.0
2455312.90707 17.933 0.023 5.10 571.0
2455312.92100 17.942 0.024 5.45 592.0
2455313.76670 17.875 0.030 6.32 755.0
2455313.79155 17.923 0.026 5.27 729.0
2455313.80560 17.922 0.028 5.65 709.0
2455313.83056 17.896 0.028 5.84 711.0
2455313.84568 17.918 0.026 5.22 696.0
2455313.87078 17.981 0.029 5.25 804.0
2455313.88495 17.946 0.027 4.95 817.0
2455313.90856 17.909 0.029 5.82 805.0
2455313.92248 17.919 0.027 5.31 784.0
2455314.67931 17.935 0.033 5.60 1164.0
2455314.69534 17.942 0.031 5.22 1097.0
2455314.72176 17.956 0.030 5.25 994.0
2455314.73569 17.930 0.027 4.83 957.0
2455314.76143 17.908 0.023 4.04 904.0
2455314.77568 17.913 0.024 4.33 892.0
2455314.79898 17.927 0.024 4.31 853.0
2455314.81921 17.942 0.022 4.17 831.0
2455314.85680 17.933 0.028 4.99 930.0
2455314.87064 17.968 0.028 4.99 920.0
2455314.89395 17.917 0.025 4.60 914.0
2455314.90804 17.929 0.025 4.85 924.0
2455314.93132 17.955 0.031 4.61 1492.0
2455315.64952 17.895 0.043 6.66 1489.0
2455315.68436 17.949 0.035 5.84 1174.0
2455315.69822 17.933 0.033 5.70 1108.0
2455315.73228 17.917 0.034 5.71 1027.0
2455315.74618 17.961 0.029 4.94 966.0
2455315.76979 17.954 0.030 5.25 944.0
2455315.78374 17.915 0.028 4.96 954.0
2455315.80756 17.903 0.023 4.11 946.0
2455315.82167 17.923 0.028 5.00 974.0
2455315.84749 17.929 0.029 5.03 1140.0
2455315.86173 17.914 0.032 5.54 1173.0
2455315.88987 17.935 0.033 6.22 1054.0
2455315.90374 17.983 0.041 5.25 2097.0
2455315.92717 17.897 0.038 5.27 2069.0
2455316.69326 17.909 0.033 5.65 1082.0
2455316.71188 17.918 0.034 5.99 1031.0
2455316.73827 17.865 0.034 6.17 1000.0
2455316.75494 17.929 0.034 6.12 946.0
2455316.77810 17.943 0.036 6.38 981.0
2455316.79196 17.955 0.035 6.06 931.0
2455316.81729 17.910 0.035 6.22 972.0
2455316.83582 17.907 0.033 5.71 1020.0
2455316.87247 17.964 0.041 6.57 1103.0
2455319.80794 17.985 0.046 3.29 5135.0
2455319.83345 17.953 0.049 4.14 4466.0
2455319.85195 17.860 0.043 3.97 4226.0
2455319.87567 17.950 0.051 4.26 4041.0
2455319.89624 17.941 0.049 4.64 3882.0
2455319.91957 17.922 0.046 4.57 3641.0
2455319.93363 17.997 0.051 4.68 3802.0
2455320.65578 17.966 0.028 5.49 841.0
2455320.67156 17.974 0.028 5.13 861.0
2455320.69475 17.911 0.025 5.01 785.0
2455320.71395 17.956 0.028 5.44 772.0
2455320.73873 17.905 0.022 4.44 736.0
2455320.75263 17.927 0.025 5.29 725.0
2455320.77620 17.878 0.022 4.68 705.0
2455320.79032 17.905 0.025 4.56 961.0
2455320.81490 17.942 0.021 4.20 662.0
2455320.83032 17.934 0.023 4.89 713.0
2455320.85781 17.933 0.024 4.89 759.0
2455320.87184 17.921 0.027 4.98 1082.0
2455320.89525 17.967 0.024 4.80 765.0
2455320.91134 18.006 0.050 5.11 1127.0
2455321.65510 17.959 0.034 6.99 725.0
2455321.66922 17.909 0.031 6.52 746.0
2455321.72308 17.969 0.024 4.96 646.0
2455321.73709 17.941 0.022 4.57 645.0
2455321.76161 17.949 0.022 4.58 638.0
2455321.77683 17.936 0.022 4.55 636.0
2455321.80084 17.952 0.022 4.75 633.0
2455321.81482 17.907 0.024 5.38 648.0
2455321.84231 17.926 0.027 6.14 662.0
2455321.85656 17.895 0.021 4.65 639.0
2455321.87993 17.950 0.024 5.23 650.0
2455321.89392 17.935 0.024 5.11 679.0
2455321.91714 17.916 0.023 4.77 711.0
2455321.93102 18.000 0.031 5.34 970.0
2455322.70346 17.873 0.021 4.95 644.0
2455322.76915 17.865 0.025 4.55 1225.0
2455322.82244 17.928 0.021 4.51 737.0
2455322.84830 17.982 0.025 5.06 676.0
2455322.86503 17.937 0.022 4.62 663.0
2455322.87620 17.970 0.023 4.65 690.0
2455322.89026 17.967 0.026 4.90 936.0
2455322.91667 17.870 0.028 4.92 1406.0
2455322.93056 17.978 0.024 4.36 868.0
2455323.67397 17.954 0.027 5.63 670.0
2455323.71466 17.948 0.026 5.49 617.0
2455323.73988 17.932 0.023 4.96 615.0
2455323.75471 17.942 0.022 4.91 595.0
2455323.77824 17.934 0.020 4.11 595.0
2455323.79408 17.928 0.021 4.74 602.0
2455323.82085 17.956 0.022 5.21 621.0
2455323.83605 17.939 0.022 4.95 654.0
2455323.86097 17.994 0.025 4.94 691.0
2455323.87494 17.906 0.021 4.63 709.0
2455323.89836 17.946 0.024 4.94 748.0
2455323.91240 17.908 0.026 5.44 774.0
2455323.93565 17.973 0.030 5.15 1111.0
2455324.65197 17.946 0.026 5.71 627.0
2455324.70120 17.930 0.021 4.61 563.0
2455324.71685 17.907 0.024 5.15 569.0
2455324.74035 17.927 0.021 4.60 530.0
2455324.75425 17.908 0.022 4.65 535.0
2455324.77774 17.973 0.024 5.08 550.0
2455324.79268 17.894 0.022 4.90 551.0
2455324.81692 17.903 0.023 5.37 562.0
2455324.83335 17.930 0.028 6.48 599.0
2455324.85679 17.892 0.023 5.22 609.0
2455324.87074 17.937 0.021 4.18 610.0
2455324.89418 17.929 0.023 5.09 617.0
2455324.91140 17.991 0.024 5.26 640.0
2455324.93470 17.935 0.028 4.62 1075.0
2455325.64243 17.883 0.021 4.24 620.0
2455325.68292 17.920 0.021 4.77 534.0
2455325.69661 17.922 0.022 5.14 528.0
2455325.71941 17.923 0.021 4.72 496.0
2455325.73306 17.914 0.020 4.43 491.0
2455325.75760 17.905 0.021 4.47 495.0
2455325.77142 17.914 0.020 4.36 470.0
2455325.79486 17.966 0.020 4.01 469.0
2455325.81027 17.954 0.020 4.35 497.0
2455325.84315 17.908 0.027 6.14 560.0
2455325.85844 17.926 0.024 4.81 563.0
2455325.88319 17.884 0.022 4.37 576.0
2455325.89716 17.918 0.022 5.00 587.0
2455325.92365 17.863 0.024 6.30 630.0
2455325.93773 17.896 0.040 5.34 1925.0
2455326.63097 17.850 0.027 6.43 610.0
2455326.67143 17.887 0.020 4.70 513.0
2455326.71743 17.910 0.023 5.33 503.0
2455326.73210 17.922 0.021 4.97 500.0
2455326.75551 17.903 0.022 5.21 499.0
2455326.76953 17.903 0.020 4.35 505.0
2455326.79388 17.934 0.019 4.30 476.0
2455326.80835 17.910 0.018 3.86 492.0
2455326.83321 17.919 0.020 4.39 530.0
2455326.84730 17.895 0.021 4.51 544.0
2455326.87185 17.930 0.024 5.01 601.0
2455326.88573 17.877 0.020 4.26 615.0
2455326.90907 17.947 0.023 5.19 642.0
2455326.92446 17.904 0.022 4.52 696.0
2455327.62230 17.907 0.020 4.67 508.0
2455327.64171 17.901 0.020 4.72 497.0
2455327.69668 17.909 0.021 4.53 480.0
2455327.74388 17.905 0.021 4.54 476.0
2455327.76787 17.901 0.023 4.63 481.0
2455327.78232 17.868 0.021 4.70 496.0
2455327.80686 17.891 0.022 4.87 513.0
2455327.82089 17.935 0.022 4.87 518.0
2455327.84504 17.924 0.021 4.52 541.0
2455327.86006 17.902 0.021 4.18 582.0
2455327.88412 17.858 0.038 4.34 601.0
2455327.89827 17.914 0.021 3.97 602.0
2455327.92193 17.912 0.033 4.38 637.0
2455327.93600 17.850 0.026 4.22 1245.0
2455328.61856 17.847 0.019 4.32 655.0
2455328.66905 17.937 0.021 4.47 552.0
2455328.72364 17.899 0.020 4.43 525.0
2455328.73759 17.883 0.020 4.37 530.0
2455328.76234 17.948 0.018 3.95 504.0
2455328.77619 17.932 0.020 4.39 515.0
2455328.79979 18.015 0.026 4.16 543.0
2455328.81615 17.875 0.020 4.41 551.0
2455328.84062 17.921 0.021 4.88 540.0
2455328.85474 17.921 0.023 4.96 556.0
2455328.87835 17.911 0.020 4.17 581.0
2455328.89240 17.920 0.022 4.67 609.0
2455328.91598 17.904 0.021 4.47 661.0
2455328.92993 17.885 0.023 4.78 736.0
2455329.71622 17.905 0.021 5.07 503.0
2455334.61529 17.955 0.028 6.58 589.0
2455334.66734 17.924 0.033 7.34 586.0
2455334.68146 17.899 0.036 8.70 573.0
2455334.74742 17.950 0.020 4.59 506.0
2455334.76178 17.939 0.020 4.47 513.0
2455334.78700 17.941 0.019 4.28 497.0
2455334.81912 17.916 0.020 4.95 504.0
2455334.84556 17.890 0.021 5.37 529.0
2455334.85964 17.908 0.023 5.80 547.0
2455334.88603 17.885 0.023 5.79 571.0
2455334.90020 17.870 0.026 6.37 605.0
2455334.92380 17.929 0.028 6.63 580.0
2455334.93813 17.908 0.029 6.13 946.0
2455335.72916 17.932 0.017 3.65 494.0
2455335.74452 17.943 0.022 4.91 537.0
2455335.76838 17.979 0.023 4.77 516.0
2455335.78370 18.002 0.025 4.43 514.0
2455335.80913 17.949 0.022 5.13 525.0
2455335.82374 17.963 0.021 4.83 528.0
2455335.84755 17.984 0.022 4.77 531.0
2455335.86157 17.956 0.021 4.69 557.0
2455335.88516 17.902 0.022 5.30 595.0
2455335.89908 17.864 0.024 5.76 615.0
2455335.92418 17.887 0.025 5.56 629.0
2455335.93817 17.924 0.031 5.49 1036.0
2455336.80249 17.899 0.022 4.80 578.0
2455336.84299 17.878 0.020 4.53 571.0
2455336.89412 17.866 0.024 5.08 650.0
2455336.90823 17.903 0.023 4.85 657.0
2455336.93172 17.936 0.025 4.47 714.0
2455337.75309 17.952 0.019 4.09 501.0
2455337.76721 17.911 0.019 4.33 505.0
2455337.79251 17.917 0.021 4.75 540.0
2455337.80710 17.943 0.021 4.51 576.0
2455337.83095 17.931 0.028 6.32 611.0
2455337.84548 17.973 0.027 5.73 642.0
2455337.86929 17.983 0.028 5.85 684.0
2455337.88343 17.962 0.029 6.05 693.0
2455337.90791 17.924 0.027 5.61 709.0
2455337.92191 17.973 0.028 5.45 759.0
2455338.75038 17.916 0.024 5.40 632.0
2455338.76476 17.955 0.023 5.01 659.0
2455338.78959 17.931 0.030 6.38 658.0
2455338.80394 17.907 0.030 6.53 661.0
2455338.83119 17.864 0.034 7.11 737.0
2455338.84526 17.914 0.035 6.98 743.0
