2455261.83534 17.240 0.012 3.89 562.0
2455262.87287 17.230 0.021 5.32 1578.0
2455265.89457 17.229 0.013 3.81 900.0
2455266.89594 17.232 0.013 4.77 496.0
2455267.86756 17.238 0.012 4.41 412.0
2455268.81732 17.255 0.012 4.40 407.0
2455269.83369 17.229 0.011 4.37 385.0
2455270.80021 17.231 0.012 4.28 417.0
2455271.83489 17.247 0.012 4.00 440.0
2455272.84012 17.238 0.013 5.27 358.0
2455273.83906 17.250 0.013 5.02 363.0
2455274.84348 17.237 0.012 4.17 386.0
2455275.85181 17.227 0.012 4.28 432.0
2455276.80793 17.248 0.012 4.07 376.0
2455277.86395 17.235 0.013 4.87 388.0
2455278.84708 17.226 0.014 6.05 392.0
2455279.84130 17.241 0.012 4.42 369.0
2455280.80840 17.256 0.011 3.60 402.0
2455281.82804 17.249 0.011 4.00 389.0
2455282.85068 17.242 0.012 4.63 400.0
2455283.81083 17.214 0.013 4.55 568.0
2455283.90203 17.231 0.012 5.10 368.0
2455284.81655 17.220 0.021 7.71 651.0
2455285.80717 17.225 0.014 4.33 753.0
2455286.82341 17.228 0.019 6.07 700.0
2455286.91681 17.234 0.016 4.54 960.0
2455287.87604 17.205 0.012 3.34 603.0
2455288.87772 17.226 0.013 3.81 628.0
2455289.80826 17.206 0.014 5.16 690.0
2455293.88281 17.227 0.012 3.77 454.0
2455295.77855 17.244 0.011 4.43 313.0
2455297.85344 17.240 0.010 3.16 307.0
2455299.87692 17.242 0.010 3.53 305.0
2455307.69211 17.241 0.012 4.78 440.0
2455309.75724 17.252 0.012 4.72 346.0
2455311.87050 17.198 0.012 4.84 381.0
2455313.89383 17.229 0.014 4.82 639.0
2455315.76762 17.263 0.019 5.95 811.0
2455320.89166 17.266 0.023 5.09 2485.0
2455322.85988 17.238 0.013 4.56 508.0
2455324.65923 17.234 0.015 6.44 497.0
2455325.79122 17.253 0.011 3.84 317.0
2455326.91791 17.215 0.013 4.60 496.0
2455328.79616 17.240 0.011 3.77 369.0
2455334.92171 17.251 0.014 5.82 412.0
2455337.80329 17.244 0.012 4.52 416.0
2455339.82083 17.224 0.013 4.38 615.0
2455341.61832 17.226 0.014 5.09 721.0
2455342.74078 17.227 0.014 5.13 622.0
2455343.77389 17.231 0.014 4.36 802.0
2455348.92113 17.230 0.015 5.46 637.0
2455351.83747 17.233 0.013 4.70 528.0
2455354.66575 17.235 0.012 4.52 365.0
2455357.88980 17.214 0.013 5.17 521.0
2455362.88642 17.242 0.016 6.14 548.0
2455369.76556 17.226 0.015 5.39 682.0
2455379.49714 17.239 0.013 5.03 421.0
2455380.50857 17.233 0.014 6.34 389.0
2455381.58104 17.257 0.019 7.65 471.0
2455386.47604 17.228 0.013 4.73 560.0
2455389.77617 17.263 0.013 5.66 320.0
2455392.82914 17.242 0.014 5.94 385.0
2455403.62888 17.247 0.013 3.61 829.0
2455407.56646 17.221 0.013 6.16 288.0
2455410.60361 17.242 0.011 4.36 265.0
2455414.75058 17.195 0.010 5.37 361.0
2455426.50866 17.234 0.016 4.57 1002.0
2455435.52587 17.225 0.013 4.61 427.0
2455443.66815 17.246 0.012 5.56 371.0
2455449.52139 17.222 0.013 5.59 349.0
2455457.58145 17.232 0.016 4.67 1173.0
2455459.55806 17.232 0.013 4.79 502.0
2455461.50695 17.242 0.017 5.95 795.0
2455463.50906 17.235 0.012 4.25 501.0
2455464.49927 17.241 0.013 5.42 406.0
2455468.58419 17.216 0.016 7.22 421.0
2455472.49764 17.227 0.013 5.14 447.0
2455477.52629 17.257 0.016 6.67 445.0
2455481.49576 17.253 0.018 6.14 619.0
2455486.54174 17.206 0.017 5.98 665.0
2455489.52504 17.211 0.020 7.31 645.0
2455495.54392 17.244 0.016 6.96 531.0
2455621.88558 17.244 0.011 4.42 376.0
2455625.85854 17.242 0.012 4.93 368.0
2455626.88875 17.227 0.012 5.50 386.0
2455628.83402 17.242 0.012 4.89 376.0
2455629.90081 17.237 0.012 4.41 458.0
2455631.88996 17.238 0.017 7.39 399.0
2455633.84392 17.230 0.012 4.68 416.0
2455638.81645 17.248 0.014 5.08 568.0
2455640.82000 17.231 0.015 5.33 635.0
2455642.83598 17.269 0.013 4.61 592.0
2455644.79584 17.241 0.013 4.67 666.0
2455649.79756 17.248 0.010 4.77 310.0
2455651.75824 17.235 0.011 4.99 350.0
2455653.81530 17.252 0.010 4.14 300.0
2455655.82344 17.231 0.011 4.27 357.0
2455657.84888 17.238 0.011 4.51 357.0
2455659.74310 17.233 0.011 4.79 339.0
2455660.82350 17.224 0.011 4.65 309.0
2455663.75924 17.243 0.014 7.00 410.0
2455665.84216 17.225 0.011 4.85 298.0
2455670.87307 17.234 0.014 4.88 662.0
2455677.75250 17.241 0.011 4.37 399.0
2455681.75685 17.242 0.011 4.97 322.0
2455684.88294 17.237 0.011 4.36 363.0
2455689.69231 17.237 0.010 4.78 359.0
2455693.79537 17.231 0.010 3.98 404.0
2455696.62293 17.237 0.016 5.18 789.0
2455698.76615 17.221 0.014 5.24 822.0
2455699.64078 17.228 0.021 6.28 1312.0
2455708.61375 17.245 0.016 7.24 416.0
2455713.84997 17.278 0.011 5.61 361.0
2455721.73266 17.249 0.011 5.21 362.0
2455721.74703 17.230 0.011 4.79 354.0
2455724.62861 17.248 0.015 5.62 528.0
2455724.64108 17.251 0.014 5.42 510.0
2455736.77595 17.245 0.010 3.66 347.0
2455739.61310 17.239 0.011 5.13 295.0
2455741.70957 17.247 0.010 4.19 268.0
2455744.70742 17.246 0.011 4.82 295.0
2455747.60625 17.224 0.016 7.45 406.0
2455754.56662 17.270 0.025 6.51 1828.0
2455754.60495 17.255 0.020 6.90 889.0
2455763.80355 17.239 0.015 6.15 537.0
2455767.73046 17.252 0.013 5.73 356.0
2455775.61321 17.220 0.012 5.77 274.0
2455787.69553 17.255 0.013 4.96 632.0
2455793.66799 17.234 0.011 4.89 331.0
2455801.53856 17.244 0.012 5.76 308.0
2455805.66546 17.236 0.013 6.66 413.0
2455809.48202 17.276 0.027 6.12 2164.0
2455817.56923 17.260 0.014 5.68 503.0
2455822.51755 17.226 0.014 6.74 307.0
2455827.52520 17.224 0.015 5.87 509.0
2455828.62512 17.241 0.013 5.56 431.0
2455830.60199 17.223 0.013 7.88 390.0
2455833.49257 17.246 0.014 5.56 427.0
2455836.51113 17.274 0.016 5.71 494.0
2455840.50457 17.224 0.016 6.37 553.0
2455841.61494 17.244 0.018 6.30 787.0
2455844.49189 17.243 0.016 5.93 637.0
2455846.53574 17.230 0.017 5.88 727.0
2455851.57575 17.274 0.016 7.04 428.0
2455856.51779 17.212 0.016 6.48 542.0
2455862.53457 17.220 0.014 6.31 486.0
2455976.88686 17.244 0.011 5.27 417.0
2455982.84553 17.229 0.013 6.44 393.0
2455985.85297 17.230 0.013 5.79 468.0
2455988.83898 17.216 0.013 5.80 459.0
2455990.89403 17.249 0.011 4.92 364.0
2455993.85331 17.274 0.014 5.46 508.0
2455995.87410 17.261 0.010 3.32 514.0
2455997.89662 17.224 0.011 4.86 458.0
2455999.89579 17.258 0.011 4.21 463.0
2456005.79118 17.226 0.011 5.12 356.0
2456007.77101 17.253 0.011 5.40 340.0
2456008.88680 17.240 0.010 4.41 336.0
2456010.81937 17.249 0.010 4.54 366.0
