2455260.86264 16.459 0.007 4.04 702.0
2455260.90627 16.453 0.008 3.70 1655.0
2455261.79746 16.476 0.008 5.20 822.0
2455264.82055 16.480 0.008 4.84 638.0
2455264.87365 16.458 0.007 4.48 602.0
2455264.89096 16.458 0.007 4.03 618.0
2455265.79657 16.441 0.007 4.49 467.0
2455266.78464 16.466 0.008 5.34 538.0
2455267.82646 16.460 0.007 4.65 445.0
2455268.79771 16.450 0.007 5.54 478.0
2455269.79256 16.455 0.007 4.53 458.0
2455270.83697 16.447 0.006 3.50 429.0
2455271.79203 16.456 0.007 4.72 493.0
2455272.79887 16.468 0.007 5.46 444.0
2455273.85351 16.456 0.007 4.13 414.0
2455274.80220 16.454 0.007 5.37 452.0
2455275.78795 16.453 0.007 4.40 617.0
2455276.82287 16.448 0.007 4.47 425.0
2455277.78902 16.460 0.007 4.81 449.0
2455277.91829 16.433 0.010 5.01 1329.0
2455278.79905 16.465 0.007 4.78 459.0
2455279.80029 16.469 0.008 5.69 459.0
2455280.85189 16.451 0.006 3.73 461.0
2455281.78682 16.461 0.007 4.33 510.0
2455282.76730 16.447 0.008 4.58 690.0
2455282.91216 16.465 0.007 4.10 576.0
2455283.76846 16.466 0.008 4.97 695.0
2455284.77048 16.464 0.008 4.93 822.0
2455285.76615 16.454 0.009 5.08 943.0
2455285.89557 16.458 0.007 4.11 715.0
2455286.75735 16.475 0.008 4.37 892.0
2455287.82697 16.468 0.007 3.38 707.0
2455288.76035 16.467 0.008 4.09 848.0
2455292.83048 16.452 0.011 4.31 2488.0
2455293.83843 16.468 0.007 3.88 454.0
2455294.73058 16.456 0.007 4.35 427.0
2455294.75578 16.444 0.006 4.20 414.0
2455294.76971 16.458 0.006 3.77 400.0
2455294.79287 16.460 0.006 3.36 381.0
2455294.80679 16.452 0.006 3.45 381.0
2455294.83025 16.464 0.006 3.46 389.0
2455294.84437 16.459 0.006 3.49 399.0
2455294.86037 16.459 0.006 3.20 401.0
2455294.87455 16.467 0.006 3.06 397.0
2455294.90137 16.466 0.006 3.78 420.0
2455294.91650 16.467 0.007 3.71 514.0
2455295.75727 16.450 0.006 4.49 381.0
2455295.77140 16.465 0.006 4.02 372.0
2455295.79573 16.456 0.006 3.98 363.0
2455295.80983 16.448 0.006 4.20 372.0
2455295.83368 16.468 0.006 3.87 380.0
2455295.84772 16.451 0.006 3.39 378.0
2455295.87185 16.455 0.006 3.37 380.0
2455295.88656 16.449 0.006 3.71 389.0
2455295.91085 16.453 0.006 3.57 416.0
2455296.77431 16.460 0.006 4.44 403.0
2455296.80085 16.458 0.006 3.76 387.0
2455296.81184 16.449 0.006 3.57 386.0
2455296.83532 16.452 0.006 3.09 381.0
2455296.84926 16.462 0.006 3.32 381.0
2455296.87309 16.470 0.006 3.36 384.0
2455296.88773 16.448 0.006 3.26 377.0
2455297.75415 16.453 0.007 4.63 449.0
2455297.77022 16.473 0.007 4.73 425.0
2455297.79416 16.460 0.006 3.99 416.0
2455297.80829 16.453 0.006 3.71 399.0
2455297.83208 16.462 0.006 3.31 383.0
2455297.84616 16.461 0.006 3.27 375.0
2455297.87010 16.457 0.006 3.30 375.0
2455297.88443 16.460 0.006 3.25 380.0
2455297.90902 16.458 0.006 4.04 417.0
2455298.77114 16.468 0.006 4.07 436.0
2455298.79498 16.457 0.006 3.86 419.0
2455298.80906 16.451 0.006 3.95 414.0
2455298.83272 16.467 0.007 4.32 409.0
2455298.84682 16.471 0.007 4.13 410.0
2455298.87095 16.458 0.006 3.41 402.0
2455298.88574 16.462 0.006 3.77 397.0
2455298.91046 16.460 0.006 3.70 421.0
2455298.91988 16.459 0.007 3.70 530.0
2455299.74182 16.453 0.005 4.32 384.0
2455299.75583 16.454 0.006 4.82 371.0
2455299.77942 16.458 0.006 4.87 363.0
2455299.79337 16.425 0.003 3.94 284.0
2455299.81717 16.468 0.005 3.68 367.0
2455299.83126 16.473 0.005 4.03 376.0
2455299.86944 16.456 0.005 3.96 383.0
