2455285.90844 18.093 0.028 4.75 800.0
2455295.91527 18.123 0.021 3.84 559.0
2455306.78573 18.114 0.023 4.66 529.0
2455306.84899 18.121 0.022 4.61 535.0
2455306.88890 18.069 0.021 4.32 545.0
2455306.92691 18.101 0.024 4.14 793.0
2455307.83639 18.069 0.023 4.62 604.0
2455307.87760 18.076 0.021 4.00 599.0
2455307.91522 18.107 0.021 3.65 613.0
2455308.82595 18.114 0.022 4.44 509.0
2455308.86636 18.085 0.022 4.42 535.0
2455309.83614 18.063 0.021 4.39 523.0
2455309.88083 18.073 0.021 3.89 564.0
2455309.91830 18.094 0.021 3.83 579.0
2455310.91565 18.087 0.023 4.34 583.0
2455311.80592 18.152 0.030 5.37 612.0
2455311.86433 18.095 0.025 4.99 574.0
2455311.90914 18.079 0.025 4.55 623.0
2455312.81498 18.108 0.029 5.14 687.0
2455312.85954 18.041 0.024 4.18 714.0
2455312.89912 18.052 0.024 4.70 621.0
2455313.92540 18.111 0.034 5.58 894.0
2455314.82214 18.086 0.027 4.40 868.0
2455314.87356 18.102 0.030 4.64 959.0
2455314.91095 18.065 0.025 3.94 954.0
2455315.83841 18.068 0.032 5.16 1022.0
2455315.88004 18.118 0.034 4.96 1104.0
2455315.91933 18.086 0.031 4.78 1126.0
2455316.75789 18.151 0.043 6.08 1004.0
2455316.79489 18.115 0.038 5.77 977.0
2455316.83874 18.101 0.046 6.75 1073.0
2455319.85489 17.972 0.030 3.76 1779.0
2455319.89918 18.018 0.036 3.97 2092.0
2455319.93657 18.057 0.043 4.07 3009.0
2455320.75556 18.072 0.029 4.65 854.0
2455320.79325 18.107 0.028 4.54 793.0
2455320.83394 18.099 0.023 3.95 760.0
2455320.87476 18.060 0.027 3.93 1180.0
2455320.91429 18.035 0.026 4.08 1232.0
2455321.77977 18.050 0.025 4.59 671.0
2455321.81775 18.106 0.032 5.63 710.0
2455321.85950 18.094 0.025 4.33 676.0
2455321.89684 18.127 0.024 3.98 701.0
2455321.93396 18.061 0.035 5.26 1322.0
2455322.82538 18.049 0.024 4.38 700.0
2455322.86797 18.054 0.023 4.14 706.0
2455322.93352 18.093 0.024 3.45 1051.0
2455323.83897 18.077 0.024 4.13 694.0
2455323.87789 18.104 0.023 3.78 728.0
2455323.91535 18.067 0.028 4.89 799.0
2455324.84722 18.082 0.025 4.50 641.0
2455324.88448 18.066 0.023 4.22 665.0
2455324.92527 18.085 0.023 3.99 721.0
2455325.78691 18.063 0.022 4.52 529.0
2455325.82875 18.087 0.022 3.96 589.0
2455325.87386 18.064 0.021 3.58 614.0
2455325.91267 18.020 0.025 4.97 673.0
2455326.82495 18.088 0.024 4.46 577.0
2455326.86265 18.086 0.024 4.42 630.0
2455326.90108 18.090 0.024 4.03 689.0
2455327.92641 18.077 0.023 4.01 706.0
2455328.84507 18.062 0.025 4.52 594.0
2455328.88282 18.061 0.024 4.28 626.0
2455328.92044 18.047 0.021 3.85 674.0
2455334.92830 18.054 0.028 5.79 630.0
2455335.85203 18.078 0.020 3.85 562.0
2455335.88965 18.122 0.027 5.06 644.0
2455335.92868 18.047 0.028 5.53 687.0
2455337.89902 18.097 0.031 5.63 742.0
2455337.93743 18.087 0.038 5.90 1085.0
2455343.92155 18.110 0.036 5.36 1197.0
2455352.87216 18.081 0.024 3.67 729.0
2455352.90968 18.059 0.027 4.56 820.0
2455353.83264 18.076 0.026 4.30 638.0
2455353.88266 18.159 0.029 4.95 715.0
2455378.82481 18.116 0.026 5.26 661.0
2455378.86471 18.077 0.031 6.95 760.0
2455379.72888 18.124 0.023 4.38 536.0
2455379.76948 18.042 0.021 4.31 605.0
2455379.80736 18.065 0.027 5.87 659.0
2455379.84544 18.186 0.039 7.92 753.0
2455385.71239 18.124 0.021 4.16 461.0
2455385.83558 18.081 0.022 4.43 517.0
2455386.59647 18.112 0.023 4.30 736.0
2455386.68088 18.073 0.022 4.36 690.0
2455386.73076 18.070 0.020 3.66 495.0
2455386.76911 18.079 0.020 4.02 501.0
2455386.80833 18.111 0.024 4.65 523.0
2455387.71312 18.094 0.019 3.97 451.0
2455387.75145 18.124 0.022 4.67 470.0
2455387.79520 18.066 0.023 5.50 524.0
2455387.83528 18.112 0.028 7.40 569.0
2455388.75013 18.048 0.022 4.95 438.0
2455388.78988 18.100 0.025 5.83 473.0
2455388.83399 18.183 0.031 7.11 530.0
2455389.77145 18.080 0.025 5.14 508.0
2455389.81063 18.106 0.025 5.39 541.0
2455389.85035 18.092 0.033 7.00 629.0
2455391.79669 18.076 0.028 5.48 610.0
2455391.83440 18.079 0.026 5.24 662.0
2455392.81195 18.105 0.026 5.32 534.0
2455403.54478 18.060 0.026 3.99 918.0
2455404.59695 18.060 0.030 5.15 727.0
2455404.63958 18.054 0.027 4.70 667.0
2455436.70370 18.072 0.031 6.16 662.0
2455457.61218 18.101 0.027 6.11 710.0
2455459.60370 18.049 0.026 5.33 752.0
2455612.87017 18.134 0.029 5.63 710.0
2455654.79375 18.121 0.027 5.73 504.0
2455654.83983 18.132 0.024 5.08 475.0
2455654.88397 18.094 0.022 4.93 462.0
2455656.85059 18.073 0.018 3.83 475.0
2455657.79928 18.014 0.019 4.01 489.0
2455657.84001 18.085 0.019 3.97 493.0
2455657.88618 18.082 0.019 4.59 461.0
2455658.89265 18.065 0.024 5.43 455.0
2455659.86937 18.068 0.022 4.99 643.0
2455659.91538 18.094 0.023 4.85 493.0
2455660.78728 18.189 0.027 6.16 465.0
2455660.82898 18.091 0.021 4.85 473.0
2455660.90061 18.142 0.026 5.74 464.0
2455662.77826 18.052 0.028 6.41 537.0
2455662.87803 18.072 0.021 4.62 545.0
2455662.91940 18.064 0.023 4.70 600.0
2455664.73948 18.167 0.039 7.47 699.0
2455664.78462 18.002 0.030 6.91 527.0
2455664.84480 18.072 0.027 5.91 543.0
2455664.88527 18.096 0.027 5.86 638.0
2455664.92767 18.027 0.032 4.85 1340.0
2455665.79741 18.088 0.025 5.17 466.0
2455665.86161 18.109 0.021 4.96 462.0
2455665.90930 18.082 0.021 4.57 502.0
2455667.85265 18.031 0.019 4.56 524.0
2455667.90612 18.127 0.021 4.44 468.0
2455668.73548 18.034 0.030 5.65 751.0
2455668.81251 18.134 0.026 4.60 765.0
2455668.87097 18.114 0.031 5.13 835.0
2455668.91177 18.113 0.031 4.40 1105.0
2455669.75284 18.092 0.027 4.49 806.0
2455669.79987 18.016 0.021 4.19 747.0
2455669.85016 18.091 0.022 4.13 721.0
2455669.90158 18.110 0.026 4.40 795.0
2455670.77450 18.060 0.026 4.75 828.0
2455670.83824 18.100 0.033 5.62 841.0
2455670.88067 18.062 0.025 4.58 854.0
2455670.92065 18.158 0.027 4.77 851.0
2455671.75761 18.078 0.025 4.52 811.0
2455675.79673 18.041 0.024 4.95 636.0
2455675.85446 18.040 0.023 4.35 641.0
2455675.90987 18.005 0.026 5.46 644.0
2455676.80232 18.080 0.021 4.26 501.0
2455676.86251 18.062 0.019 3.74 504.0
2455676.91259 18.104 0.020 4.32 526.0
2455677.80183 18.125 0.027 5.77 536.0
2455677.86267 18.062 0.021 4.32 523.0
2455677.90466 18.059 0.019 4.08 513.0
2455679.81676 18.094 0.025 5.25 551.0
2455679.86859 18.034 0.020 4.11 540.0
2455679.90706 18.110 0.022 4.45 547.0
2455680.79739 18.067 0.024 5.22 501.0
2455680.85178 18.064 0.023 5.00 515.0
2455680.89384 18.130 0.022 4.53 501.0
2455681.69881 18.073 0.024 5.28 545.0
2455681.78888 18.119 0.026 5.55 499.0
2455681.84193 18.038 0.020 4.50 569.0
2455681.88465 18.035 0.021 4.43 592.0
2455681.92453 18.105 0.023 4.81 607.0
2455682.68734 18.086 0.027 5.48 666.0
2455682.72872 18.118 0.026 5.40 572.0
2455682.77734 18.070 0.022 4.71 542.0
2455682.85572 18.079 0.021 4.30 586.0
2455682.86593 18.028 0.021 4.68 592.0
2455682.90831 18.043 0.028 6.09 620.0
2455683.78899 18.127 0.022 4.79 542.0
2455683.93094 18.068 0.025 4.61 818.0
2455684.74227 18.054 0.019 4.11 513.0
2455684.79229 18.134 0.024 4.81 524.0
2455684.90337 18.031 0.022 4.61 532.0
2455685.81789 18.092 0.018 3.91 471.0
2455685.87270 18.045 0.019 4.00 502.0
2455686.78439 18.031 0.018 4.08 526.0
2455686.87448 18.037 0.023 4.74 553.0
2455686.91389 18.035 0.025 5.68 571.0
2455687.76401 18.090 0.021 4.79 513.0
2455688.81578 18.033 0.021 4.70 488.0
2455688.88148 18.119 0.024 5.32 522.0
2455688.93831 18.084 0.039 5.73 1538.0
2455689.70065 18.132 0.020 4.81 476.0
2455689.77546 18.120 0.021 4.62 468.0
2455690.76454 18.123 0.027 5.93 503.0
2455690.92966 17.992 0.030 7.69 786.0
2455691.66192 18.139 0.029 6.19 554.0
2455691.73286 18.118 0.022 4.88 488.0
2455691.77590 18.052 0.024 5.58 518.0
2455691.82539 18.023 0.021 4.59 539.0
2455691.86539 18.070 0.023 5.22 548.0
2455691.93344 18.106 0.037 7.74 802.0
2455692.66481 18.051 0.026 5.61 602.0
2455692.72027 18.070 0.022 4.78 553.0
2455692.76749 18.122 0.022 4.83 560.0
2455692.84618 18.068 0.021 4.23 600.0
2455692.88462 18.079 0.024 4.53 693.0
2455692.92222 18.139 0.027 5.59 728.0
2455693.75326 18.090 0.020 4.47 538.0
2455693.83030 18.021 0.020 4.06 594.0
2455693.86788 18.108 0.023 4.34 678.0
2455693.90581 18.075 0.025 5.45 734.0
2455694.75150 18.138 0.027 5.00 633.0
2455694.79972 18.114 0.023 4.73 589.0
2455694.87584 18.108 0.027 5.51 620.0
2455695.73997 18.152 0.035 5.25 1061.0
2455695.79569 18.086 0.020 4.08 554.0
2455695.91549 18.110 0.023 5.77 510.0
2455696.74260 18.057 0.024 4.63 619.0
2455696.78210 18.096 0.029 6.36 611.0
2455696.86745 18.093 0.025 4.70 699.0
2455696.92597 18.058 0.028 6.49 616.0
2455697.71041 18.058 0.026 4.71 735.0
2455697.74909 18.120 0.028 4.90 745.0
2455697.79128 18.128 0.025 4.71 730.0
2455697.83034 18.086 0.021 3.45 758.0
2455698.69607 18.083 0.038 5.69 1070.0
2455698.73607 18.137 0.038 5.89 1033.0
2455698.77422 18.154 0.038 6.81 1010.0
2455698.81655 18.072 0.026 4.14 1032.0
2455698.85485 18.086 0.026 4.32 1048.0
2455698.93920 18.048 0.049 6.88 1937.0
2455702.91777 18.168 0.063 7.13 2447.0
2455703.72939 18.098 0.040 7.79 734.0
2455703.77863 18.144 0.043 7.57 834.0
2455705.81878 18.121 0.025 5.19 542.0
2455705.87020 18.082 0.031 6.66 691.0
2455707.69597 18.012 0.022 5.24 538.0
2455707.73411 18.044 0.025 5.57 571.0
2455707.77422 18.098 0.022 4.36 586.0
2455708.60924 18.122 0.031 6.36 552.0
2455708.66524 18.114 0.026 5.77 501.0
2455709.79296 18.031 0.022 5.31 526.0
2455711.69639 18.169 0.019 5.78 279.0
2455712.69420 18.022 0.021 4.75 534.0
2455712.73392 18.050 0.022 4.69 555.0
2455712.81634 18.077 0.027 5.21 540.0
2455712.85913 18.123 0.028 6.17 593.0
2455713.83071 18.085 0.024 5.71 502.0
2455713.87118 18.005 0.029 7.54 543.0
2455714.85540 18.102 0.029 6.42 547.0
2455715.82015 18.066 0.023 5.60 502.0
2455715.85993 18.127 0.024 5.98 513.0
2455715.91614 18.166 0.033 7.31 680.0
2455716.71531 18.059 0.023 5.52 455.0
2455716.75543 18.064 0.024 5.61 479.0
2455716.87863 18.119 0.027 6.10 536.0
2455721.57356 18.122 0.027 4.60 724.0
2455721.64904 18.151 0.030 5.65 687.0
2455721.72512 18.086 0.023 5.19 543.0
2455721.74014 18.067 0.025 5.77 536.0
2455721.79087 18.172 0.025 5.05 532.0
2455721.82996 18.130 0.028 5.55 588.0
2455721.88192 17.988 0.035 7.54 680.0
2455722.57035 18.031 0.022 4.41 677.0
2455722.62977 18.040 0.021 4.35 583.0
2455722.68424 18.074 0.022 5.02 537.0
2455722.72571 18.021 0.022 4.71 553.0
2455722.74044 18.080 0.021 3.96 568.0
2455722.78961 18.082 0.021 4.07 595.0
2455722.83113 18.105 0.024 5.21 617.0
2455723.61952 17.991 0.022 4.95 558.0
2455723.66709 18.062 0.024 5.12 548.0
2455723.70847 18.106 0.024 5.07 529.0
2455723.74913 18.078 0.022 4.45 556.0
2455723.78758 18.088 0.019 4.02 517.0
2455723.82663 18.038 0.021 5.22 532.0
2455723.86612 18.143 0.032 7.24 586.0
2455724.64753 18.149 0.031 5.17 661.0
2455724.69966 18.084 0.028 5.33 600.0
2455724.74959 18.080 0.027 5.15 604.0
2455724.80004 18.089 0.029 5.75 637.0
2455725.68191 18.037 0.020 4.11 658.0
2455725.72399 18.090 0.021 3.86 729.0
2455725.76317 18.149 0.023 4.07 704.0
2455725.80263 18.083 0.023 4.38 734.0
2455726.61164 18.072 0.032 5.45 888.0
2455726.64951 18.097 0.033 5.64 858.0
2455726.69731 18.021 0.023 4.19 801.0
2455726.73858 18.037 0.027 4.64 911.0
2455726.78410 18.027 0.030 5.25 938.0
2455726.82810 18.086 0.032 5.89 971.0
2455734.66173 18.147 0.040 7.91 720.0
2455734.70455 18.101 0.036 7.30 667.0
2455734.75260 17.988 0.033 7.42 621.0
2455736.54017 18.164 0.028 5.71 627.0
2455736.57815 18.091 0.024 5.09 574.0
2455736.62031 18.086 0.018 3.91 465.0
2455736.66393 18.097 0.018 3.91 447.0
2455736.70735 18.090 0.017 3.51 440.0
2455736.88239 18.048 0.033 7.08 707.0
2455737.61475 18.098 0.020 4.29 492.0
2455737.65732 18.093 0.019 4.21 447.0
2455737.71144 18.069 0.019 4.17 445.0
2455737.75228 18.064 0.018 3.93 454.0
2455737.79143 18.148 0.021 4.60 474.0
2455737.83854 18.142 0.022 4.74 526.0
2455737.87938 18.088 0.024 5.43 605.0
2455738.59086 18.071 0.024 5.07 486.0
2455738.63166 18.100 0.021 4.75 468.0
2455739.56789 18.019 0.027 5.69 548.0
2455739.60849 18.087 0.025 5.34 489.0
2455739.65722 18.108 0.020 4.38 446.0
2455739.71512 18.085 0.024 5.23 470.0
2455739.75349 18.110 0.021 4.48 487.0
2455739.79225 18.087 0.025 5.89 538.0
2455740.54756 18.152 0.035 6.23 610.0
2455740.58863 18.037 0.032 6.43 566.0
2455740.64846 18.029 0.030 6.65 505.0
2455740.71211 18.048 0.024 5.23 496.0
2455741.52240 18.099 0.028 5.36 630.0
2455741.56163 18.010 0.024 5.17 530.0
2455741.60580 18.100 0.022 4.53 474.0
2455741.64366 18.065 0.028 6.08 469.0
2455741.70472 18.053 0.023 5.00 478.0
2455741.74381 18.101 0.020 4.15 465.0
2455741.78474 18.040 0.021 4.17 506.0
2455741.82301 18.038 0.022 4.72 519.0
2455741.86099 18.064 0.021 4.67 541.0
2455742.57893 18.070 0.024 4.61 574.0
2455742.61690 18.102 0.023 5.01 494.0
2455742.67869 18.067 0.019 4.15 451.0
2455742.71752 18.064 0.019 4.03 443.0
2455742.75609 18.064 0.018 3.73 488.0
2455742.79433 18.072 0.020 4.20 506.0
2455742.83235 18.087 0.020 4.42 513.0
2455742.87261 18.074 0.024 5.41 591.0
2455743.62850 18.056 0.029 5.81 531.0
2455743.66827 18.038 0.024 5.16 524.0
2455743.72929 18.091 0.025 5.26 546.0
2455743.76745 18.059 0.028 5.88 570.0
2455743.80552 18.029 0.026 5.45 584.0
2455743.84312 18.076 0.033 6.56 673.0
2455743.88106 18.123 0.039 7.32 723.0
2455744.56354 18.101 0.031 6.06 575.0
2455744.60171 17.990 0.028 5.96 606.0
2455744.66076 18.079 0.023 4.77 511.0
2455744.72851 18.038 0.022 4.91 479.0
2455744.78006 18.101 0.022 4.82 474.0
2455744.82026 18.048 0.025 5.58 536.0
2455745.51389 18.207 0.032 6.17 570.0
2455745.56009 18.000 0.028 6.58 532.0
2455745.60083 18.054 0.030 6.53 539.0
2455745.63997 18.094 0.029 6.31 534.0
2455745.70053 18.089 0.021 4.37 502.0
2455745.73857 18.085 0.022 4.83 487.0
2455745.77674 18.050 0.027 6.03 509.0
2455745.81465 18.030 0.030 6.42 545.0
2455745.86770 18.018 0.036 7.52 609.0
2455746.58313 18.062 0.023 5.32 513.0
2455746.62080 18.101 0.029 6.29 509.0
2455746.67627 18.082 0.027 5.99 487.0
2455746.72731 18.092 0.027 6.00 488.0
2455746.76503 18.043 0.026 5.85 516.0
2455746.80733 18.148 0.032 6.71 537.0
2455746.85312 18.122 0.036 7.72 565.0
2455747.61571 18.127 0.041 8.13 574.0
2455747.66056 18.065 0.027 6.15 500.0
2455747.70582 18.040 0.032 7.39 522.0
2455747.74956 18.033 0.033 7.26 527.0
2455747.81590 17.961 0.036 8.22 578.0
2455748.63187 18.053 0.025 5.24 560.0
2455748.68923 18.129 0.029 6.08 502.0
2455749.52704 18.129 0.039 7.78 603.0
2455749.56502 18.108 0.029 6.32 520.0
2455749.60440 18.034 0.024 5.79 524.0
2455749.65371 18.075 0.028 6.00 519.0
2455749.69336 18.110 0.030 6.47 488.0
2455749.73164 18.095 0.026 5.71 482.0
2455749.77003 18.067 0.030 6.73 510.0
2455749.80930 18.159 0.042 8.32 537.0
2455752.57143 18.103 0.039 7.21 759.0
2455753.51154 17.958 0.053 7.09 2477.0
2455753.55489 18.112 0.048 6.54 1621.0
2455753.60546 18.073 0.036 5.70 1553.0
2455753.76976 18.112 0.034 6.21 845.0
