2455265.85454 18.587 0.030 3.99 492.0
2455270.78161 18.514 0.028 3.92 387.0
2455272.90171 18.492 0.032 5.17 351.0
2455276.84030 18.552 0.027 3.99 340.0
2455280.88305 18.529 0.025 4.04 400.0
2455283.91767 18.528 0.035 4.04 755.0
2455284.92405 18.572 0.071 4.85 2046.0
2455285.75075 18.523 0.055 5.82 972.0
2455287.81034 18.558 0.033 3.78 657.0
2455293.92228 18.576 0.041 3.62 1026.0
2455295.90926 18.542 0.023 3.26 334.0
2455298.83104 18.558 0.025 3.69 341.0
2455300.92732 18.542 0.035 3.38 873.0
2455307.87011 18.541 0.026 3.62 416.0
2455309.91229 18.511 0.025 3.74 385.0
2455312.79447 18.579 0.037 5.06 494.0
2455314.75587 18.568 0.037 4.06 822.0
2455315.89918 18.618 0.050 4.66 1110.0
2455319.90556 18.476 0.062 3.81 3503.0
2455321.75886 18.550 0.029 3.90 494.0
2455322.92746 18.506 0.033 4.01 682.0
2455324.80217 18.546 0.033 4.65 398.0
2455325.91894 18.511 0.034 4.89 483.0
2455327.79181 18.598 0.032 4.38 351.0
2455328.91432 18.527 0.034 4.46 519.0
2455335.83162 18.522 0.030 4.60 391.0
2455337.92968 18.428 0.043 6.09 679.0
2455340.65914 18.503 0.046 6.08 670.0
2455341.84879 18.534 0.035 4.42 642.0
2455342.87234 18.536 0.050 6.00 787.0
2455343.91383 18.488 0.054 5.61 1148.0
2455349.78543 18.620 0.039 4.32 771.0
2455352.79370 18.518 0.031 4.29 425.0
2455355.57821 18.551 0.031 4.52 485.0
2455359.62691 18.569 0.064 5.17 512.0
2455364.77163 18.454 0.035 6.08 376.0
2455376.79323 18.546 0.044 5.41 694.0
2455377.72087 18.504 0.032 5.16 431.0
2455379.76159 18.535 0.030 4.50 415.0
2455381.85455 18.477 0.062 8.14 656.0
2455387.71919 18.529 0.024 4.09 269.0
2455390.76499 18.532 0.027 5.25 263.0
2455395.82406 18.537 0.045 6.64 465.0
2455404.55055 18.563 0.033 3.91 548.0
2455408.53787 18.618 0.047 6.77 370.0
2455411.77181 18.666 0.051 6.52 566.0
2455418.70357 18.552 0.030 5.55 302.0
2455430.63030 18.538 0.046 5.68 668.0
2455437.50592 18.541 0.031 4.91 374.0
2455445.63341 18.546 0.028 4.81 323.0
2455451.49720 18.392 0.052 5.99 916.0
2455458.48419 18.565 0.046 5.12 707.0
2455459.60965 18.554 0.041 5.73 660.0
2455461.55967 18.427 0.065 5.15 2200.0
2455463.59453 18.657 0.049 5.79 651.0
2455464.55430 18.509 0.043 5.89 521.0
2455469.61514 18.583 0.042 6.03 487.0
2455472.57319 18.528 0.039 5.73 481.0
2455478.53602 18.478 0.036 5.79 436.0
2455487.51135 18.487 0.040 5.76 606.0
2455490.51195 18.681 0.078 7.86 766.0
2455611.88925 18.605 0.040 4.89 681.0
2455616.87286 18.493 0.035 5.18 532.0
2455620.89184 18.571 0.035 5.41 441.0
2455624.87449 18.541 0.029 4.82 338.0
2455626.84549 18.552 0.038 6.13 381.0
2455628.80504 18.497 0.045 6.97 409.0
2455630.80853 18.557 0.032 6.01 368.0
2455631.90714 18.579 0.052 5.92 750.0
2455632.81241 18.564 0.034 5.32 433.0
2455634.79148 18.658 0.034 5.23 376.0
