2455261.82791 16.615 0.009 4.03 603.0
2455262.86542 16.582 0.018 5.96 2617.0
2455265.88695 16.578 0.009 3.75 953.0
2455266.88846 16.609 0.009 4.60 506.0
2455267.86009 16.604 0.010 4.94 460.0
2455268.80984 16.611 0.010 5.35 465.0
2455269.82622 16.593 0.008 4.13 435.0
2455270.79277 16.618 0.009 4.75 459.0
2455271.82745 16.612 0.009 4.46 501.0
2455272.83264 16.611 0.010 5.54 412.0
2455273.83162 16.604 0.009 4.92 422.0
2455274.83600 16.601 0.009 5.14 415.0
2455275.84436 16.599 0.009 4.74 485.0
2455276.80049 16.617 0.009 4.51 435.0
2455277.85648 16.578 0.010 5.18 460.0
2455278.83962 16.610 0.012 6.50 454.0
2455278.91514 16.620 0.011 5.17 729.0
2455279.83382 16.617 0.010 5.34 425.0
2455280.80093 16.591 0.009 4.20 455.0
2455280.91753 16.586 0.008 3.05 1490.0
2455281.82056 16.617 0.008 4.13 433.0
2455282.84323 16.605 0.008 4.08 445.0
2455283.80334 16.626 0.010 4.40 624.0
2455283.89449 16.595 0.009 4.80 424.0
2455284.80909 16.636 0.010 4.55 705.0
2455285.79975 16.604 0.010 4.32 829.0
2455286.81591 16.631 0.014 6.35 773.0
2455286.90901 16.601 0.010 4.36 661.0
2455287.86858 16.610 0.008 3.38 662.0
2455288.86874 16.603 0.009 3.84 696.0
2455289.79929 16.621 0.011 6.17 761.0
2455289.90991 16.609 0.009 3.89 682.0
2455293.87375 16.600 0.009 3.80 472.0
2455294.85506 16.589 0.007 3.41 388.0
2455295.86612 16.596 0.008 3.90 374.0
2455296.90764 16.611 0.009 4.42 382.0
2455298.78965 16.613 0.009 4.44 419.0
2455299.77418 16.611 0.008 4.48 351.0
2455300.88545 16.597 0.008 3.88 416.0
2455301.89391 16.619 0.009 5.05 445.0
2455306.87853 16.621 0.008 3.85 391.0
2455307.88042 16.605 0.008 4.10 456.0
2455308.86929 16.609 0.008 4.22 393.0
2455309.92112 16.619 0.009 4.66 462.0
2455310.92948 16.638 0.009 4.36 751.0
2455312.79097 16.600 0.011 5.75 558.0
2455313.82387 16.599 0.013 6.50 630.0
2455314.75239 16.614 0.012 5.34 888.0
2455315.69015 16.594 0.014 6.48 1094.0
2455315.89566 16.603 0.011 4.73 939.0
2455316.86570 16.592 0.013 6.10 959.0
2455320.68823 16.588 0.014 5.07 2173.0
2455320.88870 16.617 0.009 4.59 706.0
2455321.83254 16.584 0.012 6.12 588.0
2455322.85694 16.579 0.009 5.18 595.0
2455323.74578 16.598 0.010 5.54 541.0
2455324.65626 16.582 0.010 5.76 542.0
2455324.87504 16.580 0.009 4.42 541.0
2455325.78827 16.605 0.008 3.74 376.0
2455326.72327 16.615 0.009 4.50 404.0
2455326.91494 16.604 0.009 4.80 560.0
2455327.86443 16.590 0.009 4.07 495.0
2455328.79320 16.605 0.008 4.10 433.0
2455334.63230 16.606 0.011 6.37 500.0
2455334.91723 16.599 0.010 5.61 503.0
2455335.88003 16.608 0.008 4.19 479.0
2455337.78441 16.597 0.009 4.50 444.0
2455338.78225 16.614 0.011 5.77 577.0
2455339.76378 16.595 0.008 3.67 633.0
2455340.69519 16.611 0.010 4.96 759.0
2455341.58832 16.568 0.012 5.56 1001.0
2455341.88334 16.588 0.009 4.25 638.0
2455342.71033 16.583 0.009 4.57 663.0
2455342.90684 16.609 0.012 5.46 809.0
2455343.73117 16.611 0.010 4.80 796.0
2455343.93713 16.596 0.011 4.99 1088.0
2455348.87773 16.592 0.011 5.70 671.0
2455349.80912 16.589 0.009 4.70 683.0
2455351.58286 16.611 0.011 6.03 540.0
2455351.91929 16.603 0.011 5.76 783.0
2455352.92522 16.575 0.009 4.31 770.0
2455353.85511 16.611 0.009 3.83 517.0
2455354.87192 16.592 0.010 4.02 623.0
2455355.81590 16.598 0.011 5.77 584.0
2455357.87398 16.564 0.011 6.01 560.0
2455359.77586 16.604 0.010 5.40 518.0
2455362.58824 16.576 0.011 5.80 715.0
2455364.57107 16.615 0.010 5.66 482.0
2455364.79529 16.556 0.012 7.21 426.0
2455365.66576 16.611 0.010 4.91 460.0
2455368.79751 16.553 0.010 6.40 577.0
2455376.68765 16.605 0.010 5.20 694.0
2455376.87874 16.599 0.014 6.26 1161.0
2455377.81609 16.599 0.009 4.15 601.0
2455378.74021 16.623 0.008 3.73 448.0
2455379.54918 16.615 0.010 5.41 408.0
2455379.84700 16.623 0.011 6.14 628.0
2455380.54488 16.607 0.009 4.83 389.0
2455380.73928 16.613 0.008 4.29 382.0
2455381.59038 16.581 0.013 7.43 501.0
2455381.81346 16.566 0.012 6.28 561.0
2455382.68323 16.601 0.010 5.75 416.0
2455384.79064 16.587 0.012 6.65 619.0
2455386.61086 16.612 0.009 4.49 356.0
2455387.48040 16.589 0.009 3.82 915.0
2455387.55142 16.620 0.008 4.12 546.0
2455387.61623 16.608 0.007 3.55 277.0
2455387.62407 16.591 0.007 3.62 424.0
2455387.65200 16.602 0.006 3.07 290.0
2455387.69048 16.594 0.008 3.74 334.0
2455388.50866 16.637 0.010 4.73 462.0
2455389.47059 16.542 0.014 7.82 644.0
2455389.79966 16.603 0.011 5.98 402.0
2455390.73682 16.612 0.009 5.08 334.0
2455391.58381 16.590 0.009 4.85 339.0
2455392.52152 16.606 0.010 5.38 423.0
2455393.62896 16.624 0.012 6.91 388.0
2455393.82801 16.590 0.012 6.89 464.0
2455396.81108 16.601 0.012 7.43 419.0
2455403.55888 16.614 0.009 4.13 865.0
2455403.75546 16.591 0.010 4.70 1028.0
2455404.62879 16.593 0.009 4.07 556.0
2455405.64508 16.610 0.011 5.74 483.0
2455407.49959 16.613 0.012 6.43 363.0
2455407.69379 16.614 0.012 6.25 458.0
2455408.62274 16.606 0.011 6.44 474.0
2455409.48506 16.605 0.009 5.49 375.0
2455410.48926 16.595 0.010 5.41 470.0
2455411.50388 16.620 0.009 5.21 363.0
2455412.55447 16.613 0.011 5.91 521.0
2455413.49610 16.616 0.009 5.30 476.0
2455414.51427 16.619 0.008 4.00 332.0
2455416.68918 16.612 0.010 5.52 371.0
2455421.52310 16.602 0.009 5.39 383.0
2455422.50626 16.593 0.010 5.50 433.0
2455423.63469 16.598 0.010 5.82 376.0
2455426.69719 16.566 0.011 4.51 1154.0
2455430.65471 16.613 0.011 5.20 792.0
2455431.65177 16.622 0.011 5.68 672.0
2455433.54168 16.613 0.013 6.43 614.0
2455434.62451 16.618 0.009 3.99 556.0
2455435.62151 16.619 0.010 4.42 489.0
2455437.48983 16.595 0.008 3.87 415.0
2455438.68136 16.619 0.009 4.03 450.0
2455443.50171 16.614 0.011 6.37 415.0
2455444.50854 16.614 0.010 5.19 397.0
2455445.58113 16.630 0.009 5.26 381.0
2455446.61793 16.623 0.008 3.85 374.0
2455448.48046 16.622 0.011 5.76 562.0
2455449.55067 16.613 0.010 5.18 404.0
2455450.64853 16.587 0.010 5.91 453.0
2455457.47853 16.612 0.009 3.60 1259.0
2455458.52735 16.569 0.014 7.62 655.0
2455459.56765 16.629 0.010 4.27 600.0
2455460.58086 16.599 0.015 5.51 2126.0
2455461.60848 16.578 0.011 5.69 653.0
2455463.53188 16.609 0.008 3.93 575.0
2455464.52376 16.615 0.011 5.72 526.0
2455467.50750 16.589 0.009 5.09 471.0
2455470.54655 16.592 0.011 6.01 483.0
2455472.51995 16.596 0.012 6.04 523.0
2455473.58654 16.618 0.010 5.37 462.0
2455479.51341 16.573 0.011 5.98 492.0
2455481.50673 16.601 0.013 6.39 841.0
2455486.52578 16.590 0.012 5.44 700.0
2455488.51034 16.626 0.010 4.62 741.0
2455490.52198 16.558 0.014 6.59 774.0
2455495.50079 16.631 0.009 4.33 626.0
2455499.52881 16.585 0.012 6.56 669.0
2455621.87459 16.615 0.008 4.64 414.0
2455624.90799 16.614 0.014 4.96 2174.0
2455625.84743 16.625 0.009 5.36 431.0
2455627.85469 16.606 0.008 4.88 389.0
2455628.89091 16.604 0.008 4.73 346.0
2455630.85597 16.615 0.009 5.51 402.0
2455632.84605 16.577 0.009 5.65 436.0
2455634.82842 16.639 0.010 5.94 415.0
2455635.89396 16.610 0.009 5.58 472.0
2455638.80566 16.604 0.010 5.58 645.0
2455639.85975 16.610 0.009 4.81 552.0
2455641.80127 16.622 0.010 5.48 665.0
2455643.81385 16.605 0.009 4.88 665.0
2455648.84424 16.596 0.008 4.54 414.0
2455650.76341 16.614 0.008 5.42 355.0
2455652.75121 16.605 0.008 5.59 379.0
2455654.85973 16.600 0.008 4.99 347.0
2455656.83424 16.609 0.007 3.74 391.0
2455658.81701 16.612 0.010 6.14 366.0
2455659.88140 16.598 0.007 4.49 486.0
2455662.78564 16.602 0.009 5.70 431.0
2455664.87854 16.562 0.012 7.52 432.0
2455667.84257 16.630 0.008 4.18 433.0
2455670.72582 16.636 0.010 5.24 820.0
2455675.89883 16.621 0.009 4.74 552.0
2455677.84240 16.614 0.009 5.58 387.0
2455680.73922 16.608 0.009 5.26 405.0
2455681.91614 16.604 0.008 4.54 478.0
2455683.89401 16.608 0.008 3.96 508.0
2455685.87724 16.604 0.007 3.87 393.0
2455687.78280 16.626 0.008 4.86 401.0
2455690.79642 16.618 0.008 5.07 409.0
2455692.71068 16.593 0.009 5.23 499.0
2455693.82032 16.614 0.008 4.13 509.0
2455694.90391 16.607 0.009 4.92 542.0
2455696.69794 16.616 0.009 5.04 577.0
2455697.79487 16.598 0.008 4.71 638.0
2455698.87060 16.614 0.009 4.66 997.0
2455705.94022 16.660 0.013 7.57 821.0
2455707.83237 16.605 0.009 4.98 530.0
2455709.58739 16.665 0.009 6.27 433.0
2455713.76186 16.629 0.007 4.10 416.0
2455715.80787 16.617 0.008 4.65 375.0
2455721.65367 16.628 0.009 5.25 507.0
2455722.83568 16.623 0.008 4.98 507.0
2455724.65214 16.571 0.010 5.84 534.0
2455726.58177 16.617 0.012 5.38 899.0
2455735.75996 16.619 0.009 5.18 407.0
2455736.85297 16.621 0.008 4.23 477.0
2455737.89628 16.627 0.009 5.12 523.0
2455739.73104 16.625 0.008 4.65 351.0
2455740.81323 16.608 0.009 5.84 443.0
2455741.85148 16.586 0.008 4.63 427.0
2455742.86314 16.615 0.008 4.49 435.0
2455744.57940 16.589 0.011 6.08 492.0
2455745.66752 16.612 0.008 4.44 379.0
2455746.84527 16.622 0.012 7.16 426.0
2455749.59309 16.580 0.009 5.88 409.0
2455752.75219 16.592 0.008 5.05 547.0
2455759.84486 16.629 0.013 6.38 1002.0
2455761.53890 16.625 0.005 4.67 380.0
2455762.66175 16.653 0.010 5.52 432.0
2455763.80198 16.598 0.012 6.83 605.0
2455765.60574 16.611 0.007 3.70 449.0
2455766.72779 16.593 0.010 6.66 355.0
2455768.55533 16.629 0.008 4.85 455.0
2455769.69630 16.621 0.008 4.39 346.0
2455776.72661 16.581 0.010 6.64 380.0
2455779.61671 16.600 0.008 4.65 387.0
2455785.70163 16.636 0.011 5.49 739.0
2455787.66552 16.622 0.011 4.40 643.0
2455790.57766 16.599 0.011 7.22 452.0
2455793.67990 16.587 0.008 5.19 406.0
2455796.48203 16.624 0.009 5.45 447.0
2455801.68090 16.593 0.011 6.86 424.0
2455805.54878 16.599 0.011 4.15 368.0
2455812.58169 16.633 0.013 6.41 799.0
2455815.62071 16.638 0.008 3.66 653.0
2455818.52365 16.622 0.010 5.10 540.0
2455820.59855 16.633 0.010 5.10 531.0
2455823.53584 16.597 0.017 6.98 472.0
2455824.54518 16.645 0.010 4.68 416.0
2455825.54212 16.638 0.009 4.69 478.0
2455826.52601 16.631 0.015 6.09 463.0
2455828.48861 16.627 0.009 4.90 477.0
2455829.61412 16.620 0.008 5.40 487.0
2455831.62155 16.624 0.010 6.60 507.0
2455834.51643 16.642 0.008 4.02 423.0
2455839.50678 16.652 0.016 5.67 2397.0
2455841.50411 16.646 0.013 6.36 676.0
2455843.49137 16.605 0.012 6.99 645.0
2455845.50655 16.624 0.011 6.44 621.0
2455850.55972 16.619 0.009 4.99 524.0
2455854.51396 16.603 0.011 5.89 645.0
2455859.51418 16.642 0.011 5.64 620.0
2455978.88222 16.620 0.009 5.55 453.0
2455983.89772 16.630 0.008 4.42 620.0
2455986.89477 16.625 0.008 4.67 462.0
2455989.87432 16.664 0.010 6.32 368.0
2455992.81302 16.616 0.010 6.06 653.0
2455994.88579 16.618 0.009 4.69 618.0
2455996.88870 16.618 0.007 3.64 488.0
2455998.90194 16.594 0.007 3.87 527.0
2456004.80215 16.634 0.010 6.00 494.0
2456006.79558 16.626 0.008 4.46 390.0
2456007.91722 16.629 0.010 4.14 1266.0
2456009.86225 16.629 0.007 4.08 443.0
2456011.76967 16.632 0.009 6.04 441.0
2456012.91064 16.620 0.006 3.45 335.0
2456016.74243 16.615 0.008 4.79 418.0
2456017.83535 16.625 0.006 3.92 340.0
2456019.75032 16.582 0.010 6.33 467.0
2456020.82533 16.611 0.008 4.73 333.0
2456021.88815 16.633 0.007 4.29 378.0
2456023.72148 16.642 0.009 5.31 749.0
2456024.70673 16.630 0.012 6.55 942.0
2456025.77139 16.649 0.010 5.22 667.0
2456032.69914 16.630 0.011 6.95 591.0
2456033.91295 16.616 0.009 5.21 440.0
2456036.88196 16.612 0.006 3.27 433.0
2456038.90329 16.620 0.008 4.93 413.0
2456041.74386 16.638 0.010 6.86 437.0
2456047.90099 16.610 0.008 4.34 498.0
2456049.84923 16.617 0.008 4.59 421.0
2456051.75766 16.638 0.008 4.09 518.0
2456053.76266 16.634 0.008 3.73 798.0
2456058.77221 16.605 0.008 4.57 464.0
2456059.76343 16.632 0.009 5.64 421.0
2456061.91829 16.619 0.008 4.68 557.0
