2455260.88875 18.294 0.029 4.82 708.0
2455261.81968 18.293 0.036 5.65 675.0
2455265.87580 18.308 0.034 4.56 910.0
2455266.82206 18.272 0.032 5.74 549.0
2455267.84929 18.242 0.032 5.90 522.0
2455268.85170 18.319 0.030 5.35 492.0
2455269.81540 18.263 0.028 5.52 485.0
2455270.82103 18.314 0.028 5.15 469.0
2455271.81661 18.307 0.029 4.80 559.0
2455272.82173 18.200 0.030 6.01 472.0
2455274.82526 18.221 0.028 5.29 471.0
2455275.81156 18.284 0.034 5.46 569.0
2455276.78973 18.286 0.030 5.21 491.0
2455277.84577 18.263 0.033 6.08 516.0
2455278.82184 18.235 0.031 6.13 497.0
2455279.82310 18.269 0.032 6.07 475.0
2455280.82972 18.221 0.024 4.37 506.0
2455281.80965 18.309 0.027 4.88 488.0
2455282.83240 18.253 0.025 4.27 546.0
2455283.79240 18.322 0.042 5.96 715.0
2455283.88385 18.263 0.027 4.71 505.0
2455284.79809 18.260 0.034 4.93 804.0
2455285.78890 18.242 0.035 5.00 936.0
2455285.91940 18.270 0.040 4.50 1493.0
2455286.80456 18.296 0.045 5.82 867.0
2455287.85773 18.277 0.031 4.46 744.0
2455288.78310 18.312 0.038 5.85 869.0
2455289.83500 18.239 0.032 4.45 899.0
2455293.86295 18.273 0.027 4.46 512.0
2455294.82357 18.284 0.022 3.96 414.0
2455295.82679 18.237 0.022 4.37 407.0
2455296.86608 18.276 0.021 3.53 407.0
2455297.90227 18.257 0.024 4.63 434.0
2455376.63535 18.305 0.042 6.31 737.0
2455376.82991 18.224 0.042 6.71 889.0
2455377.52392 18.290 0.047 7.61 621.0
2455377.76231 18.270 0.031 5.64 603.0
2455378.67056 18.278 0.026 4.64 475.0
2455379.49406 18.335 0.040 6.72 514.0
2455379.79771 18.275 0.031 5.15 575.0
2455380.50549 18.296 0.038 7.16 492.0
2455380.68903 18.274 0.025 5.09 382.0
2455381.54189 18.222 0.035 6.36 625.0
2455381.75541 18.385 0.045 7.19 559.0
2455382.63044 18.262 0.040 7.31 527.0
2455382.83829 18.170 0.042 7.48 647.0
2455385.84017 18.215 0.025 5.22 439.0
2455386.54328 18.288 0.027 4.26 809.0
2455386.62481 18.281 0.024 4.45 581.0
2455386.70924 18.256 0.025 5.01 576.0
2455387.47420 18.300 0.031 4.13 747.0
2455387.83989 18.292 0.029 5.34 503.0
2455388.79449 18.285 0.026 5.18 373.0
2455389.72690 18.231 0.029 6.21 372.0
2455390.67562 18.312 0.042 7.92 432.0
2455391.53543 18.291 0.043 7.84 481.0
2455392.47253 18.308 0.043 7.20 610.0
2455392.80257 18.230 0.025 5.00 425.0
2455393.77901 18.274 0.032 6.33 416.0
2455396.72691 18.267 0.030 6.16 453.0
2455396.76167 18.262 0.024 5.06 397.0
2455403.51064 18.214 0.029 4.21 987.0
2455403.70349 18.252 0.031 4.85 992.0
2455404.57420 18.335 0.036 5.13 676.0
2455404.77923 18.252 0.032 4.39 838.0
2455405.78678 18.284 0.030 4.44 650.0
2455407.64338 18.269 0.037 6.53 456.0
2455408.57107 18.209 0.033 6.84 439.0
2455408.76377 18.346 0.041 6.43 673.0
2455409.76598 18.224 0.034 6.87 539.0
2455410.77026 18.290 0.032 5.83 556.0
2455411.78138 18.306 0.040 7.09 567.0
2455412.70399 18.230 0.040 7.63 476.0
2455413.77484 18.271 0.033 6.74 418.0
2455416.62009 18.302 0.036 6.94 396.0
2455418.68732 18.254 0.029 6.20 372.0
2455421.70071 18.239 0.026 6.46 326.0
2455423.51824 18.238 0.023 4.53 381.0
2455426.54436 18.297 0.036 5.11 858.0
2455430.61509 18.210 0.034 5.17 743.0
2455431.61255 18.268 0.032 5.22 667.0
2455432.62812 18.274 0.043 6.67 714.0
2455434.58057 18.236 0.032 5.70 555.0
2455435.54996 18.268 0.032 5.07 538.0
2455436.64960 18.255 0.028 4.53 524.0
2455438.64172 18.229 0.027 4.80 507.0
2455439.64631 18.263 0.033 5.90 452.0
2455443.66488 18.245 0.032 7.36 467.0
2455445.48156 18.248 0.027 4.64 609.0
2455446.57760 18.303 0.033 6.20 454.0
2455447.61120 18.229 0.024 4.94 404.0
2455449.51803 18.270 0.032 5.98 450.0
2455450.60697 18.213 0.034 6.84 475.0
2455453.54658 18.327 0.047 7.02 779.0
2455457.61847 18.252 0.028 4.85 724.0
2455459.51026 18.270 0.033 5.22 609.0
2455460.52982 18.301 0.035 5.27 602.0
2455461.55637 18.340 0.059 5.20 2028.0
2455462.61273 18.204 0.035 5.82 751.0
2455465.55923 18.272 0.052 8.40 601.0
2455469.55378 18.293 0.028 5.19 508.0
2455471.58905 18.220 0.026 4.92 473.0
2455473.51918 18.253 0.034 5.76 511.0
2455478.51272 18.287 0.031 4.73 506.0
2455480.56120 18.331 0.035 5.24 601.0
2455485.55362 18.285 0.037 5.18 803.0
2455489.54951 18.256 0.047 6.46 849.0
2455494.51757 18.326 0.049 6.67 777.0
