2455288.85062 18.162 0.029 4.27 848.0
2455293.81539 18.203 0.029 4.65 552.0
2455294.75378 18.106 0.026 5.31 496.0
2455296.79900 18.137 0.023 4.72 463.0
2455298.86909 18.104 0.019 3.64 462.0
2455301.78211 18.079 0.027 5.79 512.0
2455307.90759 18.151 0.023 4.33 563.0
2455310.69183 18.124 0.030 5.43 668.0
2455312.83276 18.113 0.027 4.86 654.0
2455314.79575 18.136 0.034 5.14 912.0
2455316.68465 18.265 0.052 6.19 1190.0
2455320.64846 18.056 0.030 5.08 937.0
2455321.79844 18.090 0.025 4.67 641.0
2455323.68470 18.082 0.027 5.11 661.0
2455324.84250 18.199 0.031 5.29 584.0
2455326.64157 18.301 0.040 6.06 584.0
2455327.83034 18.250 0.032 5.10 543.0
2455329.72534 18.115 0.029 5.56 512.0
2455335.86919 18.142 0.030 5.55 592.0
2455338.78545 18.184 0.038 6.33 649.0
2455340.69840 18.070 0.030 5.29 736.0
2455341.88655 18.121 0.029 5.05 741.0
2455342.91006 18.225 0.045 6.19 982.0
2455348.60986 18.180 0.038 6.10 750.0
2455349.82337 18.185 0.038 5.84 1106.0
2455352.87828 18.173 0.032 5.23 722.0
2455355.66290 18.131 0.023 4.46 538.0
2455359.72847 18.171 0.027 4.85 592.0
2455364.85072 18.188 0.033 6.20 522.0
2455376.86937 18.253 0.051 6.61 1171.0
2455377.80657 18.157 0.031 5.64 690.0
2455379.83695 18.340 0.047 7.10 699.0
2455382.60668 18.259 0.042 6.96 537.0
2455386.49299 18.078 0.026 4.70 903.0
2455386.57521 18.194 0.026 4.54 745.0
2455386.65925 18.126 0.025 4.90 579.0
2455387.80129 18.202 0.029 5.75 456.0
2455391.49420 18.409 0.052 7.36 556.0
2455396.63290 18.180 0.031 6.07 513.0
2455404.63163 18.191 0.031 4.55 625.0
2455408.62556 18.354 0.040 6.19 551.0
2455412.58493 18.217 0.041 7.07 550.0
2455421.58529 18.115 0.026 5.57 439.0
2455431.50841 18.135 0.028 4.60 808.0
2455438.51790 18.369 0.039 5.42 530.0
2455446.50724 18.206 0.033 6.08 493.0
2455458.49557 18.201 0.037 5.66 738.0
2455459.61132 18.004 0.027 5.05 759.0
2455461.57113 18.138 0.052 5.44 2152.0
2455463.59620 18.172 0.034 5.30 761.0
2455464.55596 18.164 0.034 5.96 635.0
2455467.57891 18.141 0.027 5.37 546.0
2455470.59369 18.210 0.032 5.42 599.0
2455472.55605 18.174 0.038 6.55 584.0
2455476.51006 18.341 0.036 5.20 557.0
2455488.53516 18.174 0.036 5.27 871.0
2455495.52442 18.126 0.032 5.56 687.0
2455612.89127 18.114 0.041 7.52 799.0
2455616.88677 18.082 0.033 6.11 669.0
2455620.90079 18.128 0.044 5.75 1323.0
2455624.88345 18.127 0.023 4.95 445.0
2455626.85446 18.195 0.035 6.46 496.0
2455628.81397 18.197 0.036 6.82 523.0
2455630.82811 18.116 0.027 6.50 482.0
2455632.82134 18.092 0.027 5.84 528.0
2455634.80038 18.069 0.028 6.33 487.0
2455637.83516 18.133 0.040 7.43 689.0
2455638.84029 18.086 0.026 5.42 611.0
2455639.88511 18.109 0.025 4.89 579.0
2455640.79512 18.106 0.038 6.21 813.0
2455642.79023 18.192 0.031 5.24 787.0
2455644.77021 18.063 0.045 6.70 1288.0
2455649.77202 18.126 0.030 6.76 417.0
2455650.90202 18.067 0.023 6.33 426.0
2455653.76515 18.086 0.020 4.46 434.0
2455655.79849 18.178 0.027 5.00 482.0
2455657.82108 18.131 0.020 3.99 434.0
2455659.71814 18.075 0.030 6.46 501.0
2455660.79508 18.160 0.025 5.87 409.0
2455662.91453 18.064 0.023 4.92 513.0
2455665.79241 18.110 0.024 5.18 430.0
2455669.88166 18.072 0.025 4.37 749.0
2455676.78202 18.113 0.020 4.85 425.0
2455680.85856 18.129 0.026 5.83 448.0
2455683.93753 18.250 0.056 5.50 2502.0
2455687.77135 18.079 0.025 5.76 485.0
2455692.90190 18.198 0.033 6.54 699.0
2455695.78776 18.055 0.019 4.11 511.0
2455697.91737 18.196 0.034 7.92 736.0
2455707.79431 18.110 0.023 4.69 526.0
2455712.82256 18.178 0.029 5.93 510.0
2455716.83144 18.222 0.032 6.50 435.0
2455723.76814 18.156 0.025 4.91 497.0
2455726.77758 18.229 0.069 5.77 2795.0
2455736.55746 18.130 0.030 6.03 589.0
2455738.72923 18.042 0.021 5.43 430.0
2455741.51448 18.073 0.030 6.56 608.0
2455744.50432 18.282 0.048 7.17 725.0
2455746.70835 18.165 0.029 6.14 415.0
2455749.73625 18.313 0.042 7.69 434.0
2455760.81783 18.254 0.042 6.58 756.0
2455762.61057 18.205 0.029 5.43 481.0
2455763.62134 18.297 0.039 7.00 476.0
2455767.50460 18.292 0.036 5.82 530.0
2455769.73015 18.318 0.034 6.17 454.0
2455779.60440 18.155 0.023 4.95 436.0
2455787.48262 18.123 0.031 5.48 751.0
2455791.60727 18.162 0.027 5.14 473.0
2455796.60277 18.208 0.032 6.68 479.0
2455804.68312 18.117 0.032 6.62 572.0
2455816.54238 18.077 0.030 5.89 696.0
2455820.58692 18.172 0.031 5.33 612.0
2455828.60242 18.261 0.036 5.68 594.0
2455830.57599 18.222 0.035 6.29 506.0
2455832.59816 18.323 0.046 7.44 591.0
2455839.59965 18.242 0.069 7.48 1579.0
2455843.60132 18.229 0.046 7.05 807.0
2455846.51007 18.499 0.072 7.54 871.0
2455976.85968 18.194 0.032 7.31 476.0
2455981.88914 18.211 0.033 6.75 503.0
2455985.82951 18.268 0.039 6.92 590.0
2455988.81423 18.430 0.055 8.20 572.0
2455990.86774 18.200 0.029 6.06 447.0
2455993.82713 18.139 0.038 7.08 648.0
2455995.84015 18.173 0.027 4.88 686.0
2455997.87187 18.135 0.025 5.11 576.0
2455999.87074 18.095 0.024 4.75 592.0
2456005.76575 18.121 0.030 6.80 478.0
2456006.91895 18.047 0.026 3.85 1212.0
2456008.86235 18.169 0.028 5.98 459.0
2456010.78397 18.141 0.024 5.75 515.0
2456011.91358 18.241 0.033 4.19 981.0
2456013.83630 18.089 0.023 5.83 383.0
2456015.76299 18.183 0.024 5.40 438.0
2456016.87342 18.169 0.023 4.80 425.0
2456018.77205 18.122 0.030 6.44 413.0
2456019.87261 18.095 0.018 4.04 389.0
2456021.71442 18.151 0.040 7.41 667.0
2456022.76698 18.063 0.023 5.06 574.0
2456023.82862 18.214 0.026 4.59 619.0
2456024.83358 18.186 0.026 4.93 642.0
2456025.90577 18.202 0.034 5.63 688.0
2456034.69639 18.112 0.028 6.69 484.0
2456038.76838 18.168 0.028 6.27 422.0
2456041.91937 18.111 0.024 4.77 524.0
2456049.75193 18.115 0.022 5.00 490.0
