2455277.91208 20.497 0.247 4.87 592.0
2455281.91750 20.125 0.175 3.57 1249.0
2455282.90601 20.287 0.151 3.79 526.0
2455285.88949 20.005 0.135 4.15 761.0
2455304.76317 20.295 0.173 4.76 583.0
2455307.74961 20.219 0.148 4.68 528.0
2455307.81109 20.351 0.132 3.58 520.0
2455307.84957 20.151 0.115 3.63 552.0
2455307.89046 20.118 0.116 3.70 540.0
2455308.73973 20.347 0.201 5.30 532.0
2455308.80123 20.215 0.124 3.81 466.0
2455308.83870 20.436 0.150 3.84 460.0
2455308.88659 20.244 0.130 4.14 473.0
2455310.85893 20.143 0.107 3.69 467.0
2455311.82142 20.079 0.126 4.36 538.0
2455311.87745 20.185 0.144 4.31 535.0
2455311.92227 20.114 0.140 4.09 607.0
2455312.74745 20.297 0.196 4.93 651.0
2455312.78983 20.538 0.241 4.91 635.0
2455312.82786 19.954 0.156 5.36 647.0
2455312.87211 20.128 0.166 4.64 727.0
2455312.91171 20.321 0.188 4.93 565.0
2455313.82273 19.897 0.164 5.63 709.0
2455313.86240 20.344 0.274 5.91 792.0
2455313.90063 20.173 0.180 4.35 828.0
2455315.77447 19.787 0.168 5.32 956.0
2455315.81220 20.160 0.186 4.56 965.0
2455315.85238 20.186 0.228 5.03 1051.0
2455315.89451 20.068 0.196 4.74 1050.0
2455316.68015 20.086 0.261 5.88 1160.0
2455316.72730 20.274 0.258 5.17 981.0
2455316.86456 20.049 0.252 5.64 1145.0
2455324.74345 20.314 0.169 4.42 526.0
2455324.78085 20.389 0.216 5.20 547.0
2455324.82098 20.262 0.184 4.98 555.0
2455326.72205 19.948 0.128 4.89 496.0
2455326.76011 20.275 0.158 4.38 492.0
2455326.79851 20.408 0.149 3.95 482.0
2455326.83783 20.263 0.152 4.23 523.0
2455326.87648 19.939 0.130 4.35 595.0
2455326.91372 19.961 0.135 4.49 637.0
2455342.70902 20.643 0.281 4.71 785.0
2455342.74756 20.499 0.248 4.91 766.0
2455342.79172 19.914 0.186 5.56 877.0
2455342.82977 20.405 0.236 4.71 837.0
2455342.90552 20.279 0.279 5.68 958.0
2455343.72830 20.159 0.185 4.46 899.0
2455343.76714 20.019 0.173 4.69 900.0
2455343.80713 20.037 0.169 4.44 962.0
2455343.84565 20.019 0.168 4.41 1020.0
2455343.89645 20.163 0.214 4.79 1123.0
2455343.93428 20.126 0.251 5.53 1251.0
2455348.66221 20.266 0.175 4.73 629.0
2455348.72743 19.999 0.167 5.52 614.0
2455348.79271 20.130 0.169 5.03 608.0
2455348.83103 20.378 0.201 4.63 649.0
2455348.91518 20.095 0.182 5.12 743.0
2455349.59049 20.168 0.235 6.54 631.0
2455349.67309 20.066 0.188 4.95 918.0
2455349.74127 19.787 0.147 4.79 974.0
2455349.80624 20.322 0.215 4.59 925.0
2455349.84401 19.885 0.163 4.91 1126.0
2455351.80032 20.372 0.241 5.45 653.0
2455351.87843 20.305 0.266 6.25 719.0
2455351.91640 19.865 0.166 5.75 886.0
2455352.88458 19.977 0.154 4.52 731.0
2455352.92220 20.168 0.192 4.57 852.0
2455353.69976 20.334 0.148 3.87 481.0
2455353.76962 20.504 0.207 4.52 538.0
2455353.80768 20.023 0.116 3.57 563.0
2455353.85218 20.331 0.184 4.28 618.0
2455353.89646 20.547 0.248 4.84 734.0
2455354.73275 19.920 0.127 4.64 509.0
2455354.82850 20.199 0.163 3.96 633.0
2455354.86886 20.537 0.251 4.35 699.0
2455354.90744 20.175 0.232 5.40 841.0
2455355.75734 20.318 0.175 4.49 572.0
2455355.81297 19.752 0.134 5.19 680.0
2455355.86121 20.233 0.266 6.24 767.0
2455355.89897 20.259 0.232 5.78 724.0
2455359.57655 20.014 0.200 6.08 772.0
2455364.71964 20.310 0.203 5.46 531.0
