2455260.87976 19.278 0.071 4.25 888.0
2455261.81072 19.267 0.076 4.51 854.0
2455262.84831 19.204 0.187 6.01 2974.0
2455265.86523 19.234 0.078 4.99 953.0
2455266.81156 19.221 0.080 5.54 740.0
2455267.83879 19.234 0.073 5.11 684.0
2455268.84123 19.164 0.066 4.87 681.0
2455269.80490 19.376 0.072 4.64 668.0
2455270.81056 19.161 0.057 4.05 654.0
2455271.80608 19.114 0.063 4.75 732.0
2455272.81126 19.201 0.093 6.38 693.0
2455273.79625 19.190 0.064 4.84 658.0
2455274.81475 19.244 0.076 5.22 686.0
2455275.80107 19.310 0.086 5.01 821.0
2455276.77925 19.300 0.074 4.56 692.0
2455276.90674 19.207 0.067 4.99 732.0
2455277.81581 19.083 0.087 6.34 726.0
2455278.81137 19.201 0.074 5.27 694.0
2455279.81261 19.113 0.101 7.35 705.0
2455280.81924 19.166 0.059 4.03 693.0
2455281.79917 19.358 0.067 4.32 663.0
2455282.82189 19.273 0.075 4.73 787.0
2455283.78200 19.260 0.099 5.90 921.0
2455283.87332 19.107 0.069 5.94 767.0
2455284.78761 19.192 0.095 6.31 1020.0
2455285.77846 19.266 0.106 5.90 1131.0
2455285.90844 19.181 0.077 5.09 959.0
2455286.79404 19.172 0.107 5.87 1053.0
2455287.84723 19.123 0.064 4.33 933.0
2455288.77261 19.060 0.063 3.84 1055.0
2455289.82447 19.256 0.084 5.10 1004.0
2455293.85240 19.182 0.069 4.89 712.0
2455294.76021 19.197 0.064 4.84 637.0
2455294.79728 19.289 0.055 3.93 590.0
2455294.83469 19.111 0.055 4.69 616.0
2455294.86478 19.268 0.047 3.58 596.0
2455294.90579 19.264 0.057 4.13 638.0
2455295.76169 19.286 0.070 5.17 615.0
2455295.80017 19.279 0.072 5.39 601.0
2455295.83811 19.260 0.065 5.06 612.0
2455295.87625 19.338 0.062 4.37 606.0
2455295.91527 19.288 0.060 4.02 669.0
2455296.80526 19.273 0.055 4.00 609.0
2455296.83975 19.243 0.052 3.81 599.0
2455296.87753 19.248 0.051 3.81 592.0
2455297.75858 19.233 0.061 4.56 648.0
2455297.79858 19.248 0.066 5.14 638.0
2455297.83649 19.286 0.052 3.71 590.0
2455297.87453 19.299 0.058 3.87 593.0
2455297.91345 19.307 0.058 3.65 659.0
2455298.79940 19.334 0.067 4.63 645.0
2455298.83714 19.127 0.064 5.28 652.0
2455298.87535 19.197 0.055 4.78 623.0
2455298.91489 19.125 0.056 4.27 679.0
2455299.74624 19.443 0.062 3.97 582.0
2455299.78385 19.653 0.070 4.22 463.0
2455299.82158 19.261 0.055 4.08 574.0
2455299.85956 19.464 0.061 4.00 560.0
2455299.89998 19.276 0.054 3.82 628.0
2455300.85501 19.276 0.061 4.45 629.0
2455300.89565 19.324 0.068 4.37 680.0
2455301.75067 19.205 0.065 4.87 649.0
2455301.78835 19.251 0.060 4.30 636.0
2455301.82566 19.207 0.062 4.59 655.0
2455301.86388 19.120 0.071 5.52 681.0
2455301.90412 19.041 0.066 5.40 703.0
2455303.91165 18.931 0.067 5.83 736.0
2455304.74961 19.203 0.099 7.11 817.0
2455306.68428 19.288 0.089 6.51 726.0
2455306.72137 19.078 0.059 5.42 684.0
2455306.78573 19.188 0.064 5.25 646.0
2455306.84899 19.206 0.060 5.24 651.0
