2455260.87825 17.261 0.013 4.01 740.0
2455261.80922 17.259 0.013 4.16 719.0
2455262.84681 17.265 0.028 5.56 2852.0
2455265.86364 17.262 0.013 4.20 843.0
2455266.81005 17.250 0.013 4.71 601.0
2455267.83727 17.250 0.013 4.79 556.0
2455268.83970 17.246 0.012 4.26 541.0
2455269.80339 17.228 0.011 4.48 550.0
2455270.80907 17.298 0.012 3.92 533.0
2455271.80389 17.267 0.013 4.55 595.0
2455272.80976 17.255 0.014 5.54 551.0
2455273.79475 17.275 0.013 5.06 541.0
2455274.81322 17.257 0.013 4.72 564.0
2455275.79957 17.237 0.014 4.85 701.0
2455276.77774 17.258 0.014 4.95 565.0
2455276.90522 17.253 0.012 4.27 557.0
2455277.81428 17.297 0.019 6.67 613.0
2455278.80985 17.242 0.013 5.33 565.0
2455279.81112 17.294 0.019 6.74 583.0
2455280.81773 17.280 0.012 3.81 563.0
2455281.79765 17.266 0.012 4.06 547.0
2455282.82037 17.253 0.012 3.75 653.0
2455283.78049 17.264 0.014 4.55 766.0
2455283.87179 17.248 0.012 4.29 623.0
2455284.78608 17.233 0.016 5.43 874.0
2455285.77693 17.239 0.016 5.26 977.0
2455285.90692 17.255 0.014 4.50 777.0
2455286.79253 17.250 0.018 5.33 901.0
2455287.84571 17.278 0.013 3.74 785.0
2455288.77110 17.256 0.015 4.29 916.0
2455289.82296 17.267 0.015 5.34 853.0
2455293.85091 17.248 0.012 4.20 570.0
2455294.75870 17.252 0.012 4.33 525.0
2455294.79578 17.268 0.011 3.92 484.0
2455294.83317 17.253 0.011 3.82 496.0
2455294.86327 17.240 0.010 3.45 493.0
2455294.90429 17.254 0.011 3.90 524.0
2455295.76018 17.244 0.012 4.65 496.0
2455295.79865 17.263 0.012 4.91 490.0
2455295.83661 17.260 0.012 4.70 499.0
2455295.87476 17.253 0.011 3.70 490.0
2455295.91378 17.280 0.012 3.86 548.0
2455296.80377 17.262 0.011 3.77 497.0
2455296.83824 17.240 0.010 3.34 479.0
2455296.87602 17.244 0.010 3.26 481.0
2455297.75708 17.269 0.011 4.02 533.0
2455297.79708 17.282 0.011 4.16 519.0
2455297.83498 17.246 0.011 3.66 487.0
2455297.87301 17.261 0.011 3.63 482.0
2455297.91195 17.258 0.012 4.21 550.0
2455298.79790 17.247 0.011 4.21 524.0
2455298.83565 17.238 0.012 4.45 527.0
2455298.87386 17.235 0.010 3.61 498.0
2455298.91336 17.271 0.011 3.65 548.0
2455299.74473 17.290 0.010 4.21 475.0
2455299.78235 17.268 0.008 4.53 366.0
2455299.82008 17.261 0.009 3.68 463.0
2455299.85805 17.233 0.009 3.86 465.0
2455299.89849 17.269 0.010 3.99 511.0
2455300.85350 17.279 0.011 3.99 513.0
2455300.89413 17.253 0.012 4.21 561.0
2455301.74918 17.273 0.012 4.49 531.0
2455301.78685 17.249 0.011 4.21 526.0
2455301.82415 17.256 0.012 4.19 534.0
2455301.86240 17.263 0.013 5.09 551.0
2455301.90261 17.274 0.018 6.69 604.0
2455303.91013 17.280 0.014 5.16 593.0
2455304.74716 17.269 0.016 6.06 674.0
2455306.68279 17.254 0.014 5.64 595.0
2455306.71988 17.259 0.012 4.46 561.0
2455306.78422 17.257 0.011 4.33 513.0
2455306.84748 17.234 0.011 4.67 539.0
2455306.88739 17.258 0.011 3.77 540.0
2455306.92540 17.264 0.012 3.84 709.0
2455307.73328 17.237 0.013 5.05 564.0
2455307.79690 17.260 0.011 3.79 535.0
2455307.83490 17.248 0.012 4.57 592.0
2455307.87610 17.267 0.011 3.75 586.0
2455307.91372 17.255 0.012 4.23 618.0
2455308.72573 17.284 0.014 5.06 564.0
2455308.78701 17.271 0.011 3.68 502.0
2455308.82447 17.253 0.012 4.33 494.0
2455308.86485 17.240 0.012 4.44 516.0
2455309.69919 17.256 0.015 5.60 653.0
2455309.79213 17.255 0.012 4.20 531.0
2455309.83464 17.253 0.011 4.52 517.0
2455309.87935 17.272 0.011 4.00 557.0
2455309.91680 17.242 0.011 3.84 572.0
2455310.68415 17.281 0.015 5.50 707.0
2455310.76801 17.248 0.014 5.37 576.0
2455310.83039 17.310 0.010 4.14 498.0
2455310.87665 17.304 0.009 3.98 454.0
2455310.91416 17.258 0.011 3.75 554.0
2455311.80443 17.279 0.014 4.80 574.0
2455311.86282 17.266 0.012 4.68 532.0
2455311.90765 17.265 0.013 4.71 611.0
2455312.73325 17.262 0.015 5.33 703.0
2455312.77435 17.298 0.016 5.67 676.0
2455312.81348 17.285 0.014 4.92 671.0
2455312.85803 17.258 0.014 4.64 715.0
2455312.89761 17.277 0.013 4.63 610.0
2455313.80703 17.256 0.016 5.55 722.0
2455313.84709 17.266 0.015 4.92 710.0
2455313.88638 17.240 0.015 5.05 836.0
2455313.92390 17.242 0.016 5.13 826.0
2455314.69675 17.216 0.017 5.25 1133.0
2455314.73712 17.264 0.016 5.16 997.0
2455314.77711 17.234 0.016 5.25 964.0
2455314.82064 17.238 0.013 4.31 884.0
2455314.87207 17.245 0.015 4.58 970.0
2455314.90946 17.242 0.014 4.28 971.0
2455315.67498 17.242 0.020 5.85 1265.0
