2455260.88875 18.519 0.033 4.33 657.0
2455261.81968 18.588 0.047 5.33 636.0
2455265.87580 18.619 0.047 4.74 883.0
2455266.82206 18.522 0.039 5.08 525.0
2455267.84929 18.601 0.044 5.64 504.0
2455268.85170 18.557 0.034 4.57 465.0
2455269.81540 18.520 0.032 5.00 465.0
2455270.82103 18.575 0.030 3.89 446.0
2455271.81661 18.531 0.033 4.25 527.0
2455272.82173 18.494 0.036 5.01 455.0
2455273.80672 18.461 0.033 4.92 459.0
2455274.82526 18.555 0.034 4.64 457.0
2455275.81156 18.514 0.038 4.61 540.0
2455276.78973 18.568 0.036 4.61 470.0
2455277.84577 18.566 0.043 5.51 492.0
2455278.82184 18.507 0.036 4.85 472.0
2455279.82310 18.588 0.039 4.94 459.0
2455280.82972 18.542 0.032 4.14 484.0
2455281.80965 18.516 0.028 3.65 462.0
2455282.83240 18.509 0.032 4.13 520.0
2455283.79240 18.460 0.057 6.62 676.0
2455283.88385 18.508 0.041 5.67 489.0
2455284.79809 18.537 0.044 4.88 741.0
2455285.78890 18.594 0.051 5.39 852.0
2455285.91940 18.458 0.050 4.78 1325.0
2455286.80456 18.469 0.054 6.04 805.0
2455287.85773 18.543 0.035 3.68 689.0
2455288.78310 18.473 0.041 4.82 801.0
2455289.83500 18.528 0.047 5.20 800.0
2455293.86295 18.573 0.033 3.65 489.0
2455294.82357 18.572 0.027 3.61 404.0
2455295.82679 18.562 0.031 4.53 407.0
2455296.86608 18.486 0.023 3.28 394.0
2455297.90227 18.540 0.026 3.52 421.0
2455299.73510 18.571 0.026 4.03 414.0
2455300.84385 18.571 0.036 4.67 446.0
2455301.85218 18.598 0.041 5.53 463.0
2455306.83767 18.543 0.030 4.19 420.0
2455307.83781 18.541 0.032 4.48 500.0
2455308.82737 18.540 0.031 4.13 407.0
2455309.88225 18.563 0.033 4.26 461.0
2455310.88111 18.660 0.034 4.81 444.0
2455312.73770 18.547 0.045 5.40 617.0
2455313.77415 18.586 0.054 5.89 700.0
2455314.70118 18.412 0.049 5.52 1013.0
