2455265.81563 19.879 0.082 3.83 374.0
2455266.79920 19.829 0.087 3.97 416.0
2455267.79001 19.880 0.087 4.20 363.0
2455268.82945 19.817 0.077 3.93 355.0
2455269.77563 20.022 0.093 3.84 392.0
2455270.76471 19.806 0.086 4.07 381.0
2455271.84708 19.749 0.073 3.55 397.0
2455272.76098 19.765 0.129 6.59 406.0
2455273.81998 19.786 0.073 3.96 324.0
2455274.78574 19.852 0.114 5.48 381.0
2455275.83261 19.898 0.109 4.63 399.0
2455276.76735 20.031 0.112 4.36 362.0
2455276.89484 19.969 0.093 4.06 338.0
2455277.80374 19.929 0.106 4.73 357.0
2455278.77534 19.844 0.108 5.32 386.0
2455279.78301 20.048 0.167 6.61 388.0
2455280.86642 19.759 0.068 3.37 381.0
2455281.76953 19.932 0.097 3.78 469.0
2455281.90431 19.792 0.074 3.42 386.0
2455282.78197 19.797 0.101 4.07 537.0
2455283.73270 19.849 0.175 6.18 662.0
2455284.88518 19.811 0.124 5.41 503.0
2455285.73409 20.205 0.219 5.14 966.0
2455286.73850 20.180 0.185 4.21 853.0
2455287.74764 19.916 0.114 3.70 746.0
2455288.72417 20.082 0.153 3.91 889.0
2455292.79180 19.633 0.084 3.91 641.0
2455293.80259 19.962 0.112 4.64 374.0
2455295.85606 19.876 0.077 3.76 311.0
2455298.77947 19.845 0.073 3.56 351.0
2455300.87359 19.839 0.073 3.47 334.0
2455304.78238 20.030 0.113 4.54 420.0
2455307.80522 19.837 0.075 3.67 377.0
2455309.86028 19.885 0.078 3.59 355.0
2455312.72249 19.849 0.146 6.36 525.0
2455314.69048 19.996 0.185 5.25 985.0
2455315.83125 19.650 0.130 5.22 1002.0
2455321.67724 19.777 0.127 5.59 540.0
2455324.74991 19.866 0.099 4.43 365.0
2455325.86650 19.890 0.101 4.53 408.0
2455327.70613 19.972 0.091 3.95 309.0
2455328.86273 19.744 0.090 4.22 424.0
2455335.76684 19.973 0.090 3.91 366.0
2455337.86770 20.109 0.160 5.18 551.0
2455339.91429 19.857 0.161 5.62 769.0
2455341.75060 19.795 0.114 4.99 551.0
2455342.81096 19.867 0.145 5.22 730.0
2455343.83929 19.926 0.164 4.62 1037.0
2455349.62357 20.179 0.292 7.21 823.0
2455352.65940 19.961 0.108 4.60 370.0
2455354.82204 19.651 0.087 3.99 450.0
2455358.76695 19.739 0.111 5.76 382.0
2455364.63267 19.859 0.080 4.03 325.0
