2455261.86451 19.497 0.070 4.12 534.0
2455262.90147 19.375 0.150 4.56 2657.0
2455270.86588 19.461 0.061 4.61 370.0
2455272.88224 19.601 0.093 6.36 349.0
2455274.86986 19.758 0.084 4.68 394.0
2455278.90405 19.410 0.061 4.77 422.0
2455282.81046 19.665 0.085 4.19 545.0
2455284.84917 19.522 0.098 5.54 594.0
2455286.84985 19.718 0.114 5.05 642.0
2455295.85349 19.608 0.055 3.54 335.0
2455296.89407 19.747 0.066 4.09 328.0
2455298.77692 19.662 0.075 4.92 400.0
2455299.76161 19.634 0.066 4.82 329.0
2455300.87040 19.607 0.055 3.67 344.0
2455301.88039 19.546 0.065 4.71 387.0
2455306.86530 19.666 0.066 4.18 353.0
2455307.86683 19.574 0.062 3.93 416.0
2455308.85427 19.703 0.063 4.12 331.0
2455309.90876 19.582 0.062 4.13 387.0
2455310.91701 19.611 0.064 3.87 406.0
2455312.77719 19.437 0.091 5.91 508.0
2455313.80988 19.750 0.113 5.43 560.0
2455314.73994 19.780 0.135 5.14 837.0
2455315.67781 19.568 0.152 6.12 1119.0
2455315.88146 19.529 0.148 5.27 1522.0
2455316.84009 19.377 0.101 5.65 792.0
2455320.67584 19.590 0.119 4.97 1093.0
2455320.87612 19.612 0.138 4.67 1650.0
2455321.81911 19.786 0.112 5.55 527.0
2455322.83973 19.531 0.078 5.07 560.0
2455323.73337 19.669 0.096 5.57 490.0
2455323.92911 19.653 0.100 5.32 646.0
2455324.86276 19.669 0.091 5.21 462.0
2455325.77584 19.666 0.064 3.96 335.0
2455326.68818 19.767 0.087 4.80 377.0
2455326.90247 19.557 0.081 4.60 482.0
2455327.85087 19.654 0.073 3.77 425.0
2455328.78057 19.643 0.069 3.96 399.0
2455334.61970 19.558 0.099 6.54 478.0
2455334.90459 19.619 0.101 6.22 458.0
2455335.86749 19.662 0.096 5.50 449.0
2455337.77188 19.608 0.069 4.62 386.0
2455338.76927 19.483 0.082 5.05 523.0
2455339.75106 19.666 0.088 4.71 543.0
2455340.68260 19.656 0.132 5.87 822.0
2455340.93937 19.651 0.147 6.48 854.0
2455341.87085 19.791 0.102 4.71 629.0
2455342.69780 19.476 0.083 4.65 643.0
2455342.89426 19.769 0.124 5.14 724.0
2455343.71821 20.111 0.177 5.09 773.0
2455343.92454 19.537 0.117 5.18 969.0
2455348.86523 19.555 0.089 4.82 603.0
2455349.79662 19.545 0.098 4.66 836.0
2455350.75029 19.573 0.137 5.02 1358.0
2455351.90668 19.530 0.104 5.90 632.0
2455352.91267 19.780 0.112 4.97 611.0
2455353.83565 19.616 0.080 4.79 445.0
2455354.85704 19.762 0.104 4.74 534.0
2455355.80346 19.759 0.104 5.27 494.0
2455357.82378 19.532 0.081 5.45 406.0
2455359.75850 19.656 0.089 5.55 458.0
2455362.57533 19.259 0.105 6.88 790.0
2455364.55438 19.706 0.111 6.01 497.0
2455364.78239 19.827 0.114 6.14 363.0
