2455265.81414 20.529 0.131 4.33 314.0
2455266.79771 20.778 0.196 4.56 357.0
2455267.78850 20.701 0.163 4.22 306.0
2455268.82794 20.559 0.132 4.02 302.0
2455269.77413 20.474 0.130 4.21 332.0
2455270.76320 20.546 0.147 3.96 318.0
2455271.84554 20.619 0.143 3.61 336.0
2455272.75947 20.380 0.169 5.80 340.0
2455273.81846 20.473 0.119 4.07 271.0
2455274.78426 20.491 0.157 4.84 321.0
2455275.83109 20.429 0.145 4.38 334.0
2455276.76584 20.366 0.132 4.51 305.0
2455276.89329 20.636 0.141 4.08 280.0
2455277.80224 20.451 0.148 4.86 303.0
2455278.77384 20.247 0.164 6.70 330.0
2455280.86493 20.629 0.138 3.74 317.0
2455281.76804 20.585 0.169 4.20 401.0
2455281.90283 20.543 0.124 3.43 325.0
2455282.78044 20.602 0.196 4.33 456.0
2455283.73120 20.149 0.227 7.00 569.0
2455284.88367 20.806 0.258 5.20 434.0
2455285.73258 20.465 0.289 5.84 851.0
2455286.73700 20.473 0.197 3.64 741.0
2455287.74613 20.484 0.200 4.55 648.0
2455288.72267 20.328 0.174 3.81 781.0
2455292.79030 20.430 0.202 4.91 671.0
2455293.80109 20.609 0.168 4.46 311.0
2455295.84498 20.543 0.117 3.97 254.0
2455297.92032 20.464 0.133 3.58 432.0
2455300.86180 20.543 0.122 3.80 282.0
2455304.78090 20.760 0.218 5.77 366.0
2455307.80372 20.570 0.129 3.77 320.0
2455309.84311 20.359 0.120 4.40 282.0
2455312.72101 20.759 0.276 6.11 453.0
2455314.68898 20.362 0.262 5.68 868.0
2455315.82976 20.464 0.248 5.11 813.0
2455319.83214 20.498 0.187 3.99 613.0
2455321.66628 20.127 0.183 7.41 494.0
2455324.73902 20.477 0.160 5.15 315.0
2455325.85436 20.541 0.155 4.48 342.0
2455327.69522 20.762 0.179 4.69 261.0
2455328.85179 20.440 0.151 4.64 327.0
2455335.76535 20.577 0.130 3.76 308.0
2455337.86620 20.733 0.255 5.38 465.0
2455339.91279 20.347 0.268 6.50 666.0
2455341.74911 20.728 0.234 4.87 479.0
2455342.80947 20.294 0.197 5.22 665.0
2455352.64572 20.382 0.136 4.48 310.0
2455354.80649 20.323 0.134 4.10 391.0
2455358.75295 20.536 0.165 4.89 324.0
2455364.61758 20.537 0.121 3.89 290.0
2455376.66303 20.410 0.247 6.55 471.0
2455377.55316 20.184 0.131 4.80 370.0
2455379.62120 20.647 0.149 4.30 265.0
2455381.71861 20.584 0.216 5.81 342.0
2455385.52713 20.570 0.139 3.87 519.0
2455385.62661 20.503 0.130 4.70 362.0
2455385.72896 20.626 0.128 3.85 334.0
2455390.57078 20.437 0.149 5.74 241.0
2455393.72201 20.328 0.177 6.93 260.0
2455407.68246 20.112 0.151 6.30 319.0
2455411.50635 20.584 0.139 4.60 242.0
2455418.54020 20.551 0.115 4.07 210.0
2455430.49363 20.587 0.256 4.67 557.0
2455435.68810 20.480 0.181 4.61 477.0
2455444.61237 20.603 0.220 6.03 321.0
2455450.52302 20.729 0.228 5.89 301.0
2455468.56138 20.522 0.249 6.94 376.0
2455476.53925 20.280 0.158 5.26 396.0
2455486.50574 20.433 0.269 6.13 587.0
2455601.85602 20.599 0.223 6.38 313.0
2455605.85344 20.596 0.173 5.16 344.0
2455606.85261 20.580 0.181 5.18 326.0
2455607.85659 20.903 0.228 5.31 331.0
2455612.85249 20.503 0.185 4.99 467.0
2455615.84403 20.496 0.164 4.13 451.0
2455621.82916 20.400 0.158 5.74 321.0
2455622.78471 20.307 0.159 6.38 327.0
2455624.77351 20.388 0.152 5.23 336.0
2455626.83235 20.554 0.190 5.72 304.0
2455628.77305 20.690 0.272 6.60 375.0
2455629.76897 20.447 0.177 6.04 294.0
2455631.83384 20.463 0.183 5.89 321.0
2455632.86299 20.536 0.142 4.78 266.0
2455633.76213 20.251 0.128 5.19 330.0
2455635.79315 20.603 0.232 7.08 407.0
2455638.90350 20.327 0.126 5.50 295.0
