2455288.85539 17.960 0.023 3.58 599.0
2455293.82016 17.944 0.021 4.26 300.0
2455294.77755 17.969 0.017 3.54 251.0
2455296.81968 17.955 0.017 3.75 252.0
2455298.89448 17.933 0.017 3.43 261.0
2455301.80572 17.939 0.017 3.77 273.0
2455306.70157 17.921 0.019 4.61 303.0
2455308.69649 17.983 0.021 4.84 326.0
2455312.87702 17.987 0.023 4.42 418.0
2455314.85362 17.961 0.026 4.59 699.0
2455316.73199 17.931 0.037 5.80 780.0
2455320.69324 17.946 0.025 4.61 518.0
2455321.83852 17.984 0.030 6.19 418.0
2455323.75077 17.959 0.022 5.11 358.0
2455324.88002 17.962 0.021 3.92 389.0
2455326.72823 17.952 0.019 4.57 265.0
2455327.86940 17.952 0.020 3.99 362.0
2455334.67679 17.975 0.030 6.90 312.0
2455335.90698 17.965 0.025 5.58 396.0
2455338.82806 17.864 0.031 7.44 475.0
2455340.78624 17.951 0.030 5.82 466.0
2455341.92705 17.906 0.026 5.15 544.0
2455343.59441 17.920 0.034 5.21 1082.0
2455348.67938 17.983 0.022 4.57 398.0
2455349.86265 17.917 0.031 5.83 731.0
2455353.58557 17.983 0.023 3.96 364.0
2455355.74960 17.963 0.025 5.13 423.0
2455359.81760 17.969 0.023 4.73 379.0
2455365.57515 17.919 0.024 4.99 442.0
2455378.49901 17.900 0.021 4.53 401.0
2455382.68620 17.960 0.022 5.54 277.0
2455385.58951 17.968 0.017 4.09 363.0
2455385.67983 17.947 0.017 4.14 325.0
2455385.77798 17.946 0.018 4.11 362.0
2455388.49898 17.952 0.023 5.32 307.0
2455391.57417 17.925 0.022 5.94 224.0
2455396.80106 17.901 0.027 7.13 276.0
2455404.70983 17.995 0.032 6.15 507.0
2455408.70194 17.953 0.025 5.99 299.0
2455412.66335 17.984 0.027 6.45 305.0
2455421.67395 17.951 0.020 5.52 192.0
2455431.58626 17.940 0.022 4.40 440.0
2455432.56560 17.903 0.033 7.11 453.0
2455438.65747 17.947 0.023 5.08 391.0
2455446.59342 17.961 0.023 5.24 281.0
2455453.55086 17.943 0.037 6.44 736.0
2455459.61277 17.943 0.027 6.61 565.0
2455463.49671 17.975 0.023 4.68 441.0
2455464.48901 17.938 0.023 5.14 345.0
2455471.58214 17.965 0.024 5.65 333.0
2455480.52932 17.934 0.027 6.01 397.0
2455488.53958 17.975 0.032 6.03 673.0
2455605.88704 17.903 0.021 4.60 541.0
2455612.87767 18.029 0.030 6.22 458.0
2455615.87212 17.967 0.021 4.36 408.0
2455621.85494 17.950 0.018 4.43 277.0
2455624.78254 17.957 0.021 5.14 337.0
2455626.87378 17.982 0.023 5.34 284.0
2455627.90628 17.971 0.020 3.90 450.0
2455628.78721 17.941 0.029 6.98 343.0
2455629.86442 17.982 0.028 7.33 245.0
2455630.90614 17.965 0.024 4.73 552.0
2455631.84300 17.935 0.028 7.11 316.0
2455633.79797 17.907 0.018 4.30 304.0
2455634.87441 17.893 0.020 5.05 258.0
2455637.78377 17.972 0.033 7.37 556.0
2455642.85114 17.992 0.023 4.86 465.0
2455649.88033 17.963 0.019 5.39 224.0
2455654.86190 17.956 0.018 4.89 222.0
2455658.91767 17.967 0.022 5.42 279.0
2455664.75039 17.966 0.026 6.68 358.0
2455668.91838 17.914 0.028 4.81 833.0
2455675.91645 17.990 0.023 4.84 376.0
2455680.70203 17.945 0.024 6.38 263.0
2455683.77296 17.897 0.018 4.74 292.0
2455686.90749 17.961 0.023 5.71 318.0
2455692.77240 17.975 0.021 5.23 335.0
2455694.91837 17.993 0.027 6.83 414.0
2455697.78145 17.955 0.023 5.56 510.0
2455707.65513 17.942 0.020 5.48 272.0
2455712.67503 17.959 0.021 5.50 301.0
2455712.68771 17.963 0.018 4.52 298.0
2455716.66981 17.952 0.020 5.81 226.0
2455716.68262 17.977 0.023 6.55 219.0
2455723.62587 17.976 0.021 4.94 312.0
2455726.63053 17.949 0.027 5.12 689.0
2455735.79569 17.940 0.019 4.82 290.0
2455737.88392 17.974 0.025 6.27 392.0
2455740.75619 17.927 0.019 4.56 262.0
2455742.76067 17.958 0.016 3.61 264.0
2455745.80665 17.987 0.026 6.53 278.0
2455749.59449 17.959 0.020 5.45 270.0
2455760.67789 17.981 0.022 5.11 393.0
2455761.48544 18.019 0.016 4.54 305.0
2455761.51294 17.886 0.013 4.27 277.0
2455761.52747 17.945 0.015 4.72 274.0
2455761.54187 17.924 0.012 3.89 259.0
2455761.55628 17.943 0.014 3.88 267.0
2455761.62380 17.997 0.023 3.69 1090.0
2455762.74129 17.947 0.024 5.23 360.0
2455765.65346 17.966 0.019 4.14 334.0
