2455260.87976 17.272 0.012 3.87 767.0
2455261.81072 17.279 0.013 4.22 747.0
2455262.84831 17.301 0.033 5.82 3226.0
2455265.86523 17.276 0.014 4.43 841.0
2455266.81156 17.317 0.015 5.28 646.0
2455267.83879 17.285 0.013 4.69 591.0
2455268.84123 17.266 0.013 4.71 592.0
2455269.80490 17.274 0.012 4.33 572.0
2455270.81056 17.257 0.012 3.79 561.0
2455271.80608 17.296 0.013 4.43 628.0
2455272.81126 17.269 0.016 6.37 596.0
2455273.79625 17.289 0.012 4.76 565.0
2455274.81475 17.290 0.014 5.02 591.0
2455275.80107 17.300 0.015 4.55 714.0
2455276.77925 17.286 0.013 4.33 593.0
2455276.90674 17.275 0.013 4.41 625.0
2455277.81581 17.307 0.017 6.24 632.0
2455278.81137 17.275 0.014 5.13 591.0
2455279.81261 17.289 0.019 7.29 613.0
2455280.81924 17.272 0.012 3.93 595.0
2455281.79917 17.271 0.011 4.24 572.0
2455282.82189 17.295 0.013 4.27 678.0
2455283.87332 17.278 0.013 5.42 656.0
2455284.78761 17.274 0.016 5.67 902.0
2455285.77846 17.287 0.017 5.58 1010.0
2455285.90844 17.271 0.014 4.72 835.0
2455286.79404 17.306 0.019 5.62 938.0
2455287.84723 17.284 0.013 3.78 816.0
2455288.77261 17.278 0.014 3.74 936.0
2455289.82447 17.266 0.014 4.66 876.0
2455293.85240 17.307 0.013 4.66 608.0
2455294.76021 17.272 0.012 4.39 541.0
2455294.79728 17.263 0.010 3.48 497.0
2455294.83469 17.296 0.012 4.18 522.0
2455294.86478 17.287 0.010 3.20 504.0
2455294.90579 17.282 0.011 3.74 544.0
2455295.76169 17.295 0.012 4.68 522.0
2455295.80017 17.295 0.013 4.87 507.0
2455295.83811 17.288 0.012 4.55 516.0
2455295.87625 17.280 0.011 4.00 511.0
2455295.91527 17.278 0.011 3.64 572.0
2455296.80526 17.287 0.011 3.50 512.0
2455296.83975 17.264 0.010 3.55 502.0
2455296.87753 17.267 0.010 3.53 500.0
2455297.75858 17.293 0.011 4.06 554.0
2455297.79858 17.279 0.012 4.88 545.0
2455297.83649 17.252 0.010 3.33 497.0
2455297.87453 17.274 0.011 3.76 501.0
2455297.91345 17.283 0.011 3.52 561.0
2455298.79940 17.286 0.012 4.24 546.0
2455298.83714 17.263 0.013 5.15 549.0
2455298.87535 17.274 0.011 4.42 521.0
2455298.91489 17.313 0.012 3.93 576.0
2455299.74624 17.309 0.010 3.74 502.0
2455299.78385 17.280 0.008 3.88 409.0
2455299.82158 17.270 0.009 3.85 494.0
2455299.89998 17.265 0.009 3.69 539.0
2455300.85501 17.275 0.011 4.22 540.0
