2455260.88430 18.314 0.026 3.37 613.0
2455261.81526 18.328 0.032 4.99 568.0
2455265.86974 18.333 0.029 4.26 591.0
2455266.81610 18.310 0.031 4.98 476.0
2455267.84333 18.320 0.031 5.20 440.0
2455268.84576 18.308 0.027 4.59 419.0
2455269.80945 18.271 0.025 4.39 417.0
2455270.81513 18.332 0.028 4.14 399.0
2455271.81065 18.326 0.027 4.15 469.0
2455272.81579 18.337 0.034 5.57 406.0
2455273.80079 18.329 0.028 4.60 409.0
2455274.81929 18.322 0.032 5.16 421.0
2455275.80561 18.313 0.034 5.05 524.0
2455276.78378 18.308 0.028 4.12 417.0
2455276.91127 18.310 0.032 4.32 651.0
2455277.83979 18.259 0.030 5.08 445.0
2455279.81715 18.294 0.032 5.08 407.0
2455280.82377 18.330 0.026 3.75 433.0
2455281.80370 18.332 0.025 4.01 409.0
2455282.82642 18.321 0.027 4.03 498.0
2455283.78648 18.355 0.034 4.31 620.0
2455283.87781 18.316 0.029 4.60 467.0
2455284.79213 18.341 0.037 5.14 723.0
2455285.78294 18.304 0.037 4.78 840.0
2455285.91309 18.344 0.035 4.45 749.0
2455286.79856 18.355 0.042 4.85 750.0
2455287.85174 18.299 0.028 3.60 652.0
2455288.77712 18.345 0.032 3.66 775.0
2455289.82898 18.303 0.035 4.85 805.0
2455293.85693 18.303 0.030 4.07 596.0
2455294.80029 18.297 0.022 3.43 344.0
2455295.80317 18.265 0.025 4.61 335.0
2455296.84275 18.302 0.021 3.22 343.0
2455297.87752 18.300 0.021 3.41 343.0
2455299.90325 18.377 0.019 3.49 371.0
2455301.82866 18.313 0.026 4.34 394.0
2455306.78871 18.288 0.023 4.10 367.0
2455307.81389 18.345 0.027 4.25 436.0
2455308.80403 18.303 0.027 4.89 375.0
2455309.85768 18.334 0.025 4.06 385.0
2455310.86710 18.353 0.022 3.80 386.0
2455312.71725 18.301 0.040 6.54 592.0
2455312.92545 18.365 0.033 4.79 526.0
2455314.68529 18.336 0.046 5.62 1032.0
2455314.89995 18.277 0.032 4.18 818.0
2455315.82613 18.318 0.040 5.19 878.0
2455316.78407 18.260 0.045 5.84 829.0
2455320.82219 18.273 0.047 4.56 1888.0
2455321.76761 18.322 0.034 5.19 540.0
2455322.93501 18.265 0.033 3.75 1127.0
2455323.87939 18.275 0.028 4.00 607.0
2455324.81000 18.392 0.034 5.14 454.0
2455325.72538 18.292 0.024 3.97 375.0
2455325.92962 18.301 0.032 4.75 612.0
2455326.85183 18.280 0.025 4.01 431.0
2455327.79991 18.348 0.031 4.36 395.0
2455328.72959 18.326 0.028 4.83 404.0
2455328.92191 18.253 0.024 3.73 553.0
2455334.85153 18.318 0.028 4.52 410.0
2455335.81656 18.307 0.025 4.13 413.0
2455336.91269 18.346 0.035 4.87 571.0
2455337.91388 18.307 0.041 6.16 615.0
2455339.67200 18.274 0.035 5.27 613.0
2455340.63085 18.451 0.070 7.51 957.0
2455340.88929 18.327 0.038 5.18 737.0
2455341.82018 18.343 0.032 4.15 658.0
2455342.64790 18.224 0.040 5.64 775.0
2455342.84374 18.382 0.037 4.63 727.0
2455343.66794 18.293 0.036 4.61 924.0
2455343.86130 18.258 0.039 5.19 935.0
2455343.87401 18.283 0.036 4.52 967.0
2455348.80859 18.310 0.031 4.64 524.0
2455349.68893 18.280 0.032 5.02 596.0
2455350.69690 18.186 0.038 6.77 458.0
2455351.83595 18.321 0.033 4.67 578.0
2455352.84853 18.325 0.030 3.93 586.0
2455353.78540 18.328 0.025 3.54 411.0
2455354.77565 18.334 0.029 3.99 440.0
2455355.70376 18.307 0.026 4.38 461.0
2455357.70297 18.322 0.029 5.00 392.0
2455359.69350 18.299 0.030 5.03 454.0
2455361.64036 18.257 0.041 7.04 440.0
2455362.89583 18.298 0.044 6.47 631.0
2455365.55952 18.308 0.036 5.49 626.0
2455365.88443 18.308 0.038 5.96 549.0
2455369.84161 18.398 0.052 6.88 658.0
2455376.81561 18.316 0.041 5.61 752.0
2455377.74818 18.354 0.033 4.84 501.0
2455378.62547 18.294 0.025 3.96 375.0
2455378.86921 18.302 0.034 5.77 610.0
2455379.78354 18.338 0.031 5.01 476.0
2455380.64405 18.321 0.025 4.82 305.0
2455381.52721 18.371 0.053 7.35 591.0
2455381.74100 18.306 0.045 7.19 471.0
2455382.61603 18.316 0.048 7.96 442.0
