2455260.88581 19.045 0.043 3.42 513.0
2455261.81678 18.952 0.043 4.01 469.0
2455265.87132 19.014 0.046 4.37 470.0
2455266.81762 19.070 0.052 5.05 383.0
2455267.84485 19.006 0.044 4.62 353.0
2455268.84727 19.026 0.041 4.42 333.0
2455269.81096 19.043 0.041 4.25 331.0
2455270.81663 19.007 0.039 4.40 316.0
2455271.81216 18.988 0.043 4.44 380.0
2455272.81729 19.107 0.053 5.22 322.0
2455273.80230 19.056 0.046 4.97 330.0
2455274.82081 19.017 0.047 5.05 337.0
2455275.80712 19.095 0.051 4.43 422.0
2455276.78529 18.999 0.049 5.22 339.0
2455276.91281 18.986 0.056 4.59 678.0
2455277.84130 19.147 0.053 5.01 349.0
2455278.81741 19.045 0.049 5.39 338.0
2455279.81865 19.055 0.050 5.03 326.0
2455280.82529 19.008 0.042 4.33 358.0
2455281.80519 18.998 0.038 4.26 328.0
2455282.82794 19.025 0.044 4.33 407.0
2455283.78797 19.002 0.057 5.46 523.0
2455283.87935 19.035 0.057 6.32 389.0
2455284.79363 18.958 0.057 5.26 613.0
2455285.78443 19.007 0.066 5.40 724.0
2455285.91458 19.066 0.062 4.99 705.0
2455286.80007 18.942 0.070 6.22 652.0
2455287.85326 19.021 0.044 3.64 556.0
2455288.77863 18.950 0.047 3.67 658.0
2455289.83048 19.029 0.064 5.68 649.0
2455293.85844 19.042 0.053 4.39 589.0
2455294.81122 18.996 0.034 3.83 277.0
2455295.81425 18.985 0.039 4.88 271.0
2455296.85366 19.035 0.032 3.19 272.0
2455297.88927 19.032 0.034 3.43 286.0
2455298.92433 18.923 0.046 3.52 733.0
2455299.91480 18.997 0.034 3.53 354.0
2455301.83977 18.995 0.042 4.69 326.0
2455306.79979 19.009 0.037 4.47 304.0
2455307.82521 19.032 0.044 4.67 363.0
2455308.81493 18.959 0.039 5.12 290.0
2455309.86932 18.950 0.039 4.39 319.0
2455310.86861 18.894 0.030 4.47 296.0
2455312.71875 18.985 0.068 7.20 499.0
2455312.92693 19.044 0.049 4.37 485.0
2455314.68680 18.924 0.069 5.76 901.0
2455314.90145 19.010 0.055 4.54 716.0
2455315.82763 18.957 0.053 4.25 765.0
2455316.78557 19.027 0.082 6.46 721.0
2455320.82368 18.934 0.087 5.06 1822.0
2455321.76910 18.988 0.055 5.72 456.0
2455322.93649 19.075 0.068 4.16 1228.0
2455323.88089 18.985 0.044 3.96 517.0
2455324.81149 19.073 0.051 5.10 365.0
2455325.72687 18.995 0.038 4.27 302.0
2455325.93111 18.907 0.051 4.50 588.0
2455326.85331 19.051 0.042 3.90 357.0
2455327.80140 18.962 0.046 5.04 322.0
2455328.73110 18.964 0.043 4.93 328.0
2455328.92341 18.957 0.043 4.33 438.0
2455334.85303 18.963 0.040 4.25 338.0
2455335.82820 19.059 0.040 4.03 343.0
2455336.91417 18.976 0.054 5.03 480.0
2455337.91535 19.043 0.065 5.89 518.0
2455339.67348 19.042 0.061 5.55 518.0
2455340.63232 18.859 0.077 6.66 808.0
2455340.89079 19.197 0.070 5.20 630.0
2455341.82170 19.062 0.049 4.15 543.0
2455342.64938 18.928 0.069 6.22 664.0
2455342.84524 19.027 0.056 4.74 624.0
2455343.67889 19.040 0.070 5.37 786.0
2455343.88513 19.070 0.071 4.83 873.0
2455348.81953 18.939 0.053 5.49 452.0
2455349.72955 18.967 0.058 5.08 674.0
2455350.70781 19.073 0.054 5.55 346.0
2455351.85264 18.986 0.046 4.46 468.0
2455352.86139 18.997 0.049 4.56 498.0
2455353.79639 19.035 0.041 3.74 343.0
2455354.78989 18.988 0.044 4.17 364.0
2455355.71868 19.011 0.041 4.18 358.0
2455357.71790 19.026 0.048 5.45 315.0
2455359.71279 18.999 0.047 4.98 393.0
2455361.65489 19.012 0.066 7.25 344.0
2455362.89731 18.931 0.059 5.68 530.0
2455365.56102 18.888 0.053 5.61 531.0
2455365.89530 19.028 0.062 5.53 496.0
2455369.85415 19.155 0.068 5.76 519.0
2455376.81712 18.973 0.067 5.82 649.0
2455377.74968 19.017 0.050 4.88 422.0
2455378.63980 18.982 0.044 5.22 321.0
2455378.88022 19.145 0.065 5.45 568.0
2455379.78504 18.968 0.049 5.18 399.0
2455380.65857 19.016 0.041 4.96 250.0
2455381.52868 19.029 0.075 6.99 489.0
2455381.74249 19.026 0.062 6.58 389.0
2455382.61751 18.947 0.065 7.35 352.0
2455382.82560 18.995 0.061 6.29 448.0
2455385.82752 19.008 0.036 3.97 283.0
2455386.53603 18.958 0.041 4.31 570.0
2455386.61834 19.061 0.040 4.51 396.0
2455386.70274 19.047 0.037 4.14 370.0
2455386.84209 18.994 0.044 5.59 315.0
2455387.82726 19.041 0.047 5.65 353.0
2455388.78167 18.979 0.041 4.79 237.0
2455389.69247 19.019 0.039 4.49 223.0
2455390.66257 19.090 0.052 5.66 297.0
2455391.52134 19.127 0.061 6.37 331.0
2455391.84971 18.996 0.052 4.96 501.0
2455392.78976 18.956 0.039 4.58 272.0
2455393.76602 19.012 0.062 7.15 292.0
2455396.67972 19.026 0.042 4.65 294.0
2455396.71430 18.887 0.040 4.97 303.0
2455403.49812 18.990 0.049 4.27 720.0
2455403.69066 19.007 0.052 3.96 731.0
2455404.56154 18.939 0.047 4.60 501.0
2455404.76050 19.082 0.058 4.43 580.0
2455405.77414 18.963 0.049 4.78 474.0
2455407.63054 19.014 0.061 6.54 320.0
2455408.54891 19.032 0.065 7.18 319.0
2455408.75096 18.987 0.064 6.68 429.0
2455409.75304 19.070 0.046 4.57 373.0
2455410.75744 19.068 0.049 4.90 383.0
2455411.77038 19.028 0.055 5.84 406.0
2455412.69019 19.031 0.052 5.82 319.0
2455413.76222 18.980 0.049 6.25 273.0
2455416.60712 19.022 0.058 6.77 275.0
2455418.67084 19.037 0.041 4.93 243.0
2455421.68661 19.037 0.051 6.52 231.0
2455423.50429 19.063 0.042 5.15 272.0
2455426.53122 18.919 0.062 4.68 920.0
2455430.60119 19.087 0.063 5.38 539.0
2455431.59598 19.036 0.047 4.25 479.0
2455432.56010 18.978 0.072 6.85 486.0
