2455261.84739 18.572 0.035 4.37 689.0
2455262.88263 18.516 0.067 4.86 2278.0
2455266.90600 18.559 0.040 4.32 915.0
2455267.90133 18.618 0.037 4.75 596.0
2455270.84962 18.557 0.035 5.56 537.0
2455272.86599 18.521 0.039 6.00 506.0
2455274.85357 18.515 0.032 4.70 526.0
2455278.88767 18.598 0.028 3.74 518.0
2455282.79421 18.517 0.040 5.19 712.0
2455284.83291 18.579 0.042 4.87 750.0
2455286.83360 18.644 0.049 5.29 842.0
2455294.73221 18.595 0.038 5.62 514.0
2455294.77134 18.579 0.029 4.14 481.0
2455294.80842 18.601 0.027 3.69 466.0
2455294.84599 18.522 0.028 4.07 495.0
2455294.87616 18.547 0.024 3.41 483.0
2455294.91812 18.538 0.032 4.46 654.0
2455295.77302 18.560 0.028 4.22 458.0
2455295.81145 18.587 0.027 3.82 457.0
2455295.84935 18.535 0.027 3.81 472.0
2455295.88819 18.589 0.032 4.69 489.0
2455296.77593 18.613 0.030 4.23 481.0
2455296.81345 18.575 0.026 3.78 473.0
2455296.85086 18.590 0.027 3.46 467.0
2455296.88934 18.597 0.027 3.79 467.0
2455297.77185 18.540 0.033 5.52 513.0
2455297.80991 18.597 0.030 4.70 484.0
2455297.84777 18.535 0.026 3.91 465.0
2455297.88646 18.568 0.028 4.49 475.0
2455298.77274 18.552 0.030 4.36 515.0
2455298.81067 18.602 0.029 3.97 500.0
2455298.84843 18.576 0.029 3.99 497.0
2455298.88799 18.567 0.027 3.89 479.0
2455298.92150 18.651 0.036 4.30 691.0
2455299.75746 18.573 0.032 5.26 458.0
2455299.83288 18.752 0.034 4.74 434.0
2455299.87123 18.563 0.029 4.77 465.0
2455299.91200 18.636 0.031 4.32 520.0
2455300.86619 18.580 0.026 3.41 496.0
2455300.90695 18.534 0.030 4.13 542.0
2455301.76200 18.546 0.032 5.02 506.0
2455301.79950 18.571 0.031 4.80 500.0
2455301.83696 18.563 0.039 5.93 535.0
2455301.87567 18.576 0.033 4.86 525.0
2455301.91546 18.650 0.055 7.29 584.0
2455303.92331 18.597 0.036 5.03 553.0
2455304.76165 18.560 0.032 4.46 625.0
2455306.69528 18.551 0.033 5.04 540.0
2455306.75804 18.562 0.027 3.97 475.0
2455306.79699 18.587 0.027 3.61 493.0
2455306.86062 18.600 0.029 3.96 507.0
2455306.90020 18.514 0.025 3.53 523.0
2455307.68499 18.665 0.042 5.78 567.0
2455307.74808 18.598 0.032 4.65 555.0
2455307.80957 18.546 0.027 3.61 560.0
2455307.84804 18.564 0.030 3.90 594.0
2455307.88894 18.651 0.031 3.83 578.0
2455307.92637 18.619 0.035 4.07 728.0
2455308.73820 18.504 0.051 5.06 554.0
2455308.79970 18.639 0.035 3.94 492.0
2455308.83715 18.572 0.030 4.34 490.0
2455308.87845 18.613 0.033 5.27 514.0
2455309.73889 18.556 0.031 4.41 535.0
2455309.80940 18.615 0.030 3.91 497.0
2455309.85312 18.588 0.029 3.99 512.0
2455309.89208 18.501 0.028 4.02 532.0
2455309.92936 18.538 0.036 4.24 852.0
2455310.71976 18.597 0.039 5.11 615.0
2455310.77603 18.510 0.030 4.25 536.0
2455310.85740 18.638 0.027 3.90 477.0
2455310.88934 18.540 0.031 4.54 527.0
2455310.92680 18.476 0.032 4.53 720.0
2455311.81991 18.522 0.030 4.24 577.0
2455311.87592 18.607 0.032 4.26 565.0
2455311.92074 18.582 0.035 4.54 637.0
2455312.78829 18.522 0.040 5.38 678.0
2455312.82633 18.494 0.036 5.09 678.0
2455312.87058 18.486 0.036 4.83 783.0
