2455260.87170 19.233 0.061 4.96 568.0
2455261.80655 19.320 0.074 4.98 540.0
2455264.82966 19.265 0.087 5.48 818.0
2455264.88276 19.347 0.097 5.18 924.0
2455264.90009 19.317 0.096 4.98 1048.0
2455265.80574 19.274 0.055 4.88 360.0
2455266.79373 19.370 0.074 5.64 425.0
2455267.83554 19.262 0.060 5.39 354.0
2455268.80676 19.280 0.058 5.27 365.0
2455269.80166 19.298 0.055 5.11 355.0
2455270.84603 19.204 0.055 4.99 342.0
2455271.80105 19.185 0.052 4.73 394.0
2455272.80792 19.232 0.065 6.20 341.0
2455273.86254 19.386 0.056 4.86 325.0
2455274.81126 19.288 0.083 7.14 364.0
2455275.79781 19.258 0.071 5.24 495.0
2455276.83195 19.249 0.053 5.05 326.0
2455277.79806 19.329 0.088 6.84 376.0
2455278.80808 19.229 0.060 5.68 361.0
2455279.80934 19.265 0.077 6.77 355.0
2455280.86090 19.187 0.048 4.29 374.0
2455281.79585 19.285 0.059 5.02 367.0
2455282.77634 19.209 0.073 4.88 564.0
2455283.77747 19.361 0.080 4.69 579.0
2455284.77949 19.204 0.067 4.43 708.0
2455285.77517 19.193 0.077 5.02 814.0
2455285.90471 19.101 0.058 4.60 624.0
2455286.76637 19.308 0.091 5.07 763.0
2455287.83602 19.228 0.058 3.45 617.0
2455288.76935 19.257 0.080 4.86 724.0
2455292.83951 19.290 0.085 4.23 1250.0
2455293.84746 19.388 0.071 4.82 498.0
2455294.78656 19.223 0.044 4.43 297.0
2455295.78855 19.220 0.045 4.48 277.0
2455296.82890 19.221 0.042 4.23 303.0
2455297.86350 19.242 0.044 4.62 286.0
2455298.90387 19.278 0.047 3.89 326.0
2455299.88773 19.303 0.049 4.68 303.0
2455301.81487 19.192 0.052 5.21 346.0
2455304.77721 19.299 0.052 4.16 435.0
2455306.77470 19.221 0.049 4.90 320.0
2455307.80000 19.235 0.045 3.85 361.0
2455308.79009 19.230 0.045 4.15 337.0
2455309.83787 19.291 0.047 4.03 319.0
2455310.83505 19.114 0.041 4.22 375.0
2455311.91224 19.256 0.059 4.57 431.0
2455312.90222 19.284 0.060 5.14 417.0
2455313.92848 19.273 0.100 5.80 930.0
2455314.87668 19.286 0.078 4.86 791.0
2455315.80226 19.248 0.081 5.17 845.0
2455316.76095 19.216 0.110 6.77 793.0
2455320.79636 19.045 0.111 5.01 2450.0
2455321.74309 19.268 0.063 4.86 476.0
2455322.69864 19.242 0.058 4.78 435.0
2455323.85483 19.200 0.057 4.88 532.0
2455324.78530 19.187 0.058 5.20 392.0
2455325.70264 19.281 0.058 5.30 355.0
2455325.90322 19.259 0.065 5.35 444.0
2455326.82808 19.243 0.055 4.62 379.0
2455327.77540 19.377 0.061 5.12 319.0
2455328.67502 19.313 0.058 4.36 375.0
2455328.89840 19.321 0.073 5.31 484.0
2455334.82519 19.209 0.054 5.43 336.0
2455335.80192 19.105 0.050 5.36 367.0
2455336.86163 19.344 0.064 4.83 412.0
2455337.88947 19.306 0.082 5.77 567.0
2455339.64639 19.131 0.092 7.54 574.0
2455339.92344 19.226 0.115 7.41 756.0
2455340.86546 19.353 0.083 5.66 615.0
2455341.79633 19.272 0.060 4.29 554.0
