2455260.85488 18.146 0.022 3.78 571.0
2455260.90179 18.151 0.023 3.74 752.0
2455261.79300 18.151 0.027 4.74 581.0
2455264.81590 18.170 0.025 4.99 475.0
2455264.86911 18.171 0.023 4.37 465.0
2455264.88639 18.094 0.022 4.30 511.0
2455265.79207 18.253 0.025 5.16 414.0
2455266.78019 18.184 0.027 5.69 430.0
2455267.82199 18.164 0.021 4.51 357.0
2455268.79327 18.162 0.025 5.85 379.0
2455269.78810 18.209 0.023 5.10 376.0
2455270.83250 18.176 0.019 3.56 334.0
2455271.78757 18.143 0.021 4.56 396.0
2455272.79441 18.162 0.025 5.83 351.0
2455273.84901 18.144 0.019 4.42 317.0
2455274.79778 18.183 0.024 5.27 363.0
2455275.78351 18.149 0.024 4.73 459.0
2455275.91474 18.228 0.032 4.39 874.0
2455276.81836 18.168 0.020 4.25 340.0
2455277.78459 18.211 0.022 4.49 347.0
2455277.91360 18.192 0.028 5.16 488.0
2455278.79462 18.221 0.025 5.55 364.0
2455279.79517 18.136 0.027 6.36 366.0
2455279.91890 18.111 0.031 3.72 1457.0
2455280.84684 18.169 0.020 4.32 367.0
2455281.78237 18.212 0.022 4.30 426.0
2455281.91899 18.081 0.031 4.17 1429.0
2455282.76285 18.180 0.025 4.53 560.0
2455282.90750 18.146 0.020 3.91 378.0
2455283.76401 18.077 0.032 6.76 572.0
2455284.76601 18.165 0.028 5.13 691.0
2455285.76165 18.216 0.036 5.63 798.0
2455285.89100 18.165 0.028 5.07 604.0
2455286.75287 18.161 0.030 4.62 755.0
2455287.82252 18.227 0.025 4.34 590.0
2455288.75588 18.182 0.028 4.51 721.0
2455292.82602 18.158 0.039 4.66 1690.0
2455293.83400 18.181 0.022 4.91 357.0
2455294.72917 18.182 0.022 4.94 338.0
2455294.74471 18.142 0.023 6.11 329.0
2455294.76830 18.194 0.019 4.06 313.0
2455294.78213 18.155 0.018 3.79 304.0
2455294.80538 18.174 0.018 3.78 299.0
2455294.81932 18.160 0.018 3.80 301.0
2455294.84296 18.184 0.018 3.81 316.0
2455294.84938 18.157 0.018 3.70 320.0
2455294.87301 18.144 0.017 3.60 321.0
2455294.88870 18.136 0.018 3.71 326.0
2455294.91508 18.162 0.019 3.63 386.0
2455295.74569 18.184 0.020 4.34 300.0
2455295.76999 18.140 0.018 4.41 288.0
2455295.78404 18.180 0.018 4.07 285.0
2455295.80842 18.172 0.019 4.33 284.0
2455295.82250 18.142 0.021 4.94 302.0
2455295.84631 18.162 0.017 3.64 298.0
2455295.86047 18.145 0.018 4.08 305.0
2455295.88516 18.174 0.018 3.73 305.0
2455295.89991 18.125 0.018 3.89 308.0
2455296.77290 18.189 0.020 4.94 317.0
2455296.78994 18.193 0.018 3.43 309.0
2455296.81043 18.151 0.018 3.66 302.0
2455296.82443 18.163 0.017 3.34 316.0
2455296.84784 18.168 0.017 3.11 300.0
2455296.86184 18.148 0.016 3.02 296.0
2455296.88594 18.174 0.018 3.51 303.0
2455296.90163 18.163 0.019 4.41 304.0
2455297.76881 18.165 0.019 3.85 335.0
2455297.78306 18.157 0.019 3.97 323.0
2455297.80688 18.163 0.018 3.98 317.0
2455297.82107 18.145 0.018 3.62 312.0
2455297.84475 18.147 0.017 3.56 299.0
2455297.85887 18.171 0.016 3.11 291.0
2455297.88302 18.175 0.017 3.67 302.0
2455297.89804 18.145 0.017 3.27 311.0
2455298.76971 18.173 0.020 4.11 343.0
2455298.78397 18.139 0.019 4.28 339.0
2455298.80765 18.237 0.022 5.25 328.0
2455298.82180 18.164 0.022 5.01 330.0
2455298.84540 18.186 0.021 4.87 323.0
2455298.85975 18.159 0.018 3.77 320.0
2455298.88433 18.144 0.020 4.81 311.0
2455298.89924 18.168 0.018 3.80 320.0
2455298.91845 18.124 0.020 3.89 387.0
2455299.73081 18.188 0.017 4.33 301.0
2455299.75442 18.144 0.018 4.21 283.0
2455299.76845 18.143 0.017 4.00 278.0
2455299.79196 18.308 0.015 3.94 223.0
2455299.80620 18.045 0.013 3.93 259.0
2455299.82984 18.201 0.016 4.05 293.0
2455299.84390 18.097 0.014 4.06 281.0
2455299.86802 18.172 0.015 3.73 301.0
2455299.88235 18.141 0.016 3.70 311.0
2455299.90896 18.178 0.018 3.81 331.0
2455300.83958 18.142 0.019 4.46 331.0
2455300.86315 18.169 0.019 4.04 326.0
2455300.87863 18.194 0.020 4.89 334.0
2455300.90391 18.166 0.019 3.65 354.0
2455300.91811 18.151 0.021 4.37 375.0
2455301.75900 18.150 0.023 5.68 337.0
2455301.77306 18.221 0.023 5.07 333.0
2455301.79648 18.144 0.019 4.12 327.0
2455301.81038 18.177 0.019 3.96 329.0
2455301.83394 18.172 0.021 4.51 340.0
2455301.84792 18.157 0.022 4.78 344.0
2455301.87226 18.181 0.021 4.32 343.0
2455301.88782 18.153 0.021 4.57 353.0
2455301.91243 18.161 0.025 5.26 369.0
2455303.89577 18.171 0.022 4.86 404.0
2455303.92029 18.162 0.022 4.78 358.0
2455304.73345 18.163 0.030 7.30 455.0
2455304.75861 18.159 0.026 6.21 456.0
2455304.77276 18.116 0.023 5.65 439.0
2455306.69227 18.163 0.023 5.33 369.0
2455306.70617 18.164 0.021 4.95 364.0
2455306.75501 18.203 0.023 6.04 315.0
2455306.77026 18.190 0.021 5.09 311.0
2455306.79397 18.217 0.020 4.39 323.0
2455306.83336 18.162 0.019 4.87 313.0
2455306.85725 18.152 0.020 4.70 331.0
2455306.87250 18.174 0.020 4.74 315.0
2455306.89717 18.173 0.019 3.73 341.0
2455306.91145 18.167 0.019 3.96 347.0
2455307.68194 18.151 0.024 5.66 377.0
2455307.69590 18.147 0.022 5.11 386.0
2455307.74506 18.169 0.023 5.34 377.0
2455307.75946 18.138 0.020 4.10 375.0
2455307.80653 18.145 0.019 4.19 379.0
2455307.82085 18.171 0.020 4.41 387.0
2455307.84501 18.137 0.021 4.75 401.0
2455307.85957 18.122 0.019 4.18 410.0
2455307.88590 18.142 0.019 3.99 388.0
2455307.89979 18.110 0.019 3.91 391.0
2455307.92332 18.204 0.023 4.23 439.0
2455308.68717 18.163 0.025 5.76 416.0
2455308.73517 18.135 0.025 6.17 381.0
2455308.74904 18.199 0.025 6.03 366.0
2455308.79666 18.202 0.022 5.79 339.0
2455308.81056 18.175 0.020 4.80 319.0
2455308.83413 18.150 0.019 4.46 309.0
2455308.84847 18.170 0.019 4.22 310.0
2455308.87543 18.194 0.020 4.96 321.0
2455309.68343 18.187 0.028 5.93 440.0
2455309.69785 18.158 0.025 5.77 423.0
2455309.74847 18.171 0.021 5.05 337.0
2455309.79080 18.162 0.022 5.46 328.0
2455309.81902 18.188 0.020 4.73 320.0
2455309.83324 18.196 0.020 4.28 327.0
2455309.86314 18.182 0.020 4.37 335.0
2455309.87802 18.167 0.020 4.06 348.0
2455309.90147 18.159 0.020 3.93 351.0
2455309.91547 18.141 0.020 4.08 361.0
2455310.66314 18.156 0.027 5.66 565.0
2455310.68282 18.143 0.026 5.83 489.0
