2455260.87825 19.091 0.056 4.01 740.0
2455261.80922 19.114 0.058 4.16 719.0
2455262.84681 18.946 0.129 5.56 2852.0
2455265.86364 19.028 0.055 4.20 843.0
2455266.81005 19.074 0.056 4.71 601.0
2455267.83727 19.085 0.056 4.79 556.0
2455268.83970 19.052 0.049 4.26 541.0
2455269.80339 19.074 0.049 4.48 550.0
2455270.80907 19.193 0.051 3.92 533.0
2455271.80389 18.963 0.049 4.55 595.0
2455272.80976 19.209 0.071 5.54 551.0
2455273.79475 19.124 0.060 5.06 541.0
2455274.81322 18.944 0.050 4.72 564.0
2455275.79957 18.966 0.060 4.85 701.0
2455276.77774 19.084 0.060 4.95 565.0
2455276.90522 19.031 0.049 4.27 557.0
2455277.81428 19.066 0.086 6.67 613.0
2455278.80985 19.143 0.063 5.33 565.0
2455279.81112 19.024 0.081 6.74 583.0
2455280.81773 19.151 0.053 3.81 563.0
2455281.79765 19.046 0.046 4.06 547.0
2455282.82037 19.175 0.055 3.75 653.0
2455283.78049 19.175 0.069 4.55 766.0
2455283.87179 18.999 0.048 4.29 623.0
2455284.78608 19.080 0.077 5.43 874.0
2455285.77693 19.079 0.078 5.26 977.0
2455285.90692 18.937 0.053 4.50 777.0
2455286.79253 19.327 0.105 5.33 901.0
2455287.84571 19.121 0.056 3.74 785.0
2455288.77110 19.200 0.075 4.29 916.0
2455289.82296 19.310 0.084 5.34 853.0
2455293.85091 19.115 0.055 4.20 570.0
2455294.75870 19.202 0.057 4.33 525.0
2455294.79578 19.042 0.041 3.92 484.0
2455294.83317 18.897 0.036 3.82 496.0
2455294.86327 19.102 0.039 3.45 493.0
2455294.90429 19.199 0.048 3.90 524.0
2455295.76018 19.039 0.047 4.65 496.0
2455295.79865 19.070 0.052 4.91 490.0
2455295.83661 19.157 0.052 4.70 499.0
2455295.87476 19.083 0.042 3.70 490.0
2455295.91378 19.040 0.044 3.86 548.0
2455296.80377 19.071 0.043 3.77 497.0
2455296.83824 19.089 0.040 3.34 479.0
2455296.87602 19.123 0.039 3.26 481.0
2455297.75708 19.111 0.048 4.02 533.0
2455297.79708 19.133 0.048 4.16 519.0
2455297.83498 19.062 0.042 3.66 487.0
2455297.87301 19.109 0.042 3.63 482.0
2455297.91195 19.092 0.050 4.21 550.0
2455298.79790 19.010 0.045 4.21 524.0
2455298.83565 19.074 0.051 4.45 527.0
2455298.87386 19.192 0.043 3.61 498.0
2455298.91336 19.067 0.045 3.65 548.0
2455299.74473 19.029 0.043 4.21 475.0
2455299.78235 18.895 0.036 4.53 366.0
2455299.82008 19.118 0.041 3.68 463.0
2455299.85805 19.208 0.046 3.86 465.0
2455299.89849 19.159 0.047 3.99 511.0
2455300.85350 19.198 0.050 3.99 513.0
2455300.89413 19.068 0.049 4.21 561.0
2455301.74918 19.081 0.051 4.49 531.0
2455301.78685 19.156 0.051 4.21 526.0
2455301.82415 19.151 0.052 4.19 534.0
2455301.86240 19.098 0.059 5.09 551.0
2455301.90261 19.139 0.085 6.69 604.0
2455303.91013 19.092 0.062 5.16 593.0
2455304.74716 19.025 0.069 6.06 674.0
2455306.68279 19.212 0.070 5.64 595.0
2455306.71988 19.129 0.051 4.46 561.0
2455306.78422 19.152 0.050 4.33 513.0
2455306.84748 19.123 0.051 4.67 539.0
