2455265.83549 16.893 0.010 4.71 415.0
2455268.87092 16.909 0.010 4.82 352.0
2455272.78077 16.867 0.011 5.58 372.0
2455275.90096 16.904 0.010 4.21 350.0
2455279.76709 16.974 0.016 7.13 388.0
2455284.90547 16.920 0.011 4.80 466.0
2455286.89569 16.908 0.012 4.62 583.0
2455287.76750 16.918 0.012 4.33 666.0
2455293.90421 16.929 0.010 4.05 380.0
2455294.89524 16.899 0.009 3.61 313.0
2455295.90491 16.909 0.009 3.70 308.0
2455297.78797 16.918 0.009 4.05 313.0
2455298.82671 16.916 0.009 3.94 315.0
2455299.81105 16.901 0.007 3.92 271.0
2455300.92299 16.930 0.010 3.70 472.0
2455303.90068 16.905 0.010 4.73 373.0
2455306.91634 16.923 0.009 3.66 351.0
2455307.91725 16.911 0.009 3.96 409.0
2455309.70267 16.908 0.012 5.57 413.0
2455310.68915 16.915 0.011 5.03 461.0
2455311.80948 16.914 0.012 5.95 384.0
2455312.81863 16.921 0.012 5.85 472.0
2455313.85278 16.914 0.013 5.55 583.0
2455314.78212 16.927 0.014 5.99 750.0
2455315.72762 16.912 0.015 5.67 881.0
2455315.92279 16.942 0.015 5.07 1240.0
2455319.81458 16.906 0.022 5.38 3724.0
2455320.72032 16.918 0.011 4.60 537.0
2455320.91782 16.908 0.010 3.71 540.0
2455321.86299 16.915 0.011 4.68 470.0
2455323.77371 16.920 0.011 6.04 428.0
2455324.70913 16.920 0.013 6.57 380.0
2455324.90204 16.920 0.010 3.81 461.0
2455325.81850 16.903 0.010 4.87 334.0
2455326.75104 16.918 0.010 4.61 321.0
2455327.63380 16.912 0.010 4.92 322.0
2455327.89196 16.936 0.010 3.82 435.0
2455328.82253 16.933 0.010 4.36 361.0
2455334.68777 16.934 0.012 5.64 344.0
2455335.72294 16.906 0.009 3.72 321.0
2455335.91666 16.919 0.011 4.55 440.0
2455337.81348 16.903 0.010 4.77 398.0
2455338.81036 16.967 0.015 6.72 479.0
2455339.81818 16.932 0.012 4.43 603.0
2455340.77113 16.937 0.013 5.53 534.0
2455341.61564 16.918 0.011 4.72 635.0
