2455260.85488 17.642 0.019 4.46 876.0
2455260.90179 17.675 0.019 3.64 1055.0
2455261.79300 17.635 0.023 5.09 899.0
2455262.83147 17.619 0.046 7.17 2333.0
2455264.81590 17.597 0.022 5.66 795.0
2455264.86911 17.637 0.019 4.51 790.0
2455264.88639 17.652 0.020 4.43 1068.0
2455265.79207 17.629 0.019 4.91 716.0
2455266.78019 17.697 0.027 6.32 753.0
2455267.82199 17.672 0.019 4.86 649.0
2455268.79327 17.592 0.022 6.09 685.0
2455269.78810 17.640 0.020 5.89 677.0
2455270.83250 17.636 0.017 4.24 632.0
2455271.78757 17.631 0.018 4.67 692.0
2455272.79441 17.604 0.023 6.04 665.0
2455273.84901 17.671 0.017 4.47 593.0
2455274.79778 17.615 0.021 5.85 671.0
2455275.78351 17.629 0.021 5.42 779.0
2455275.91474 17.671 0.024 4.34 1192.0
2455276.81836 17.624 0.017 4.25 631.0
2455277.78459 17.672 0.019 4.96 649.0
2455277.91360 17.634 0.023 5.09 812.0
2455278.79462 17.670 0.020 5.18 662.0
2455279.79517 17.572 0.027 7.56 706.0
2455279.91890 17.690 0.026 4.32 1799.0
2455280.84684 17.650 0.015 3.71 644.0
2455281.78237 17.642 0.018 4.77 721.0
2455281.91899 17.645 0.022 3.41 1737.0
2455282.76285 17.657 0.022 4.96 884.0
2455282.90750 17.666 0.017 4.09 654.0
2455283.76401 17.628 0.028 6.15 913.0
2455284.76601 17.686 0.022 4.69 1004.0
2455285.76165 17.605 0.026 5.78 1121.0
2455285.89100 17.591 0.020 4.42 894.0
2455286.75287 17.607 0.023 4.88 1074.0
2455287.82252 17.642 0.018 3.67 876.0
2455288.75588 17.678 0.024 4.90 1040.0
2455292.82602 17.714 0.030 4.86 2023.0
2455293.83400 17.679 0.019 4.36 662.0
2455294.72917 17.646 0.020 5.40 641.0
2455294.74471 17.632 0.021 5.90 636.0
2455294.76830 17.669 0.016 4.10 595.0
2455294.78213 17.677 0.015 3.82 573.0
2455294.80538 17.665 0.015 3.49 564.0
2455294.81932 17.673 0.014 3.54 564.0
2455294.84296 17.668 0.015 3.66 582.0
2455294.84938 17.692 0.016 3.68 584.0
2455294.87301 17.664 0.014 3.39 577.0
2455294.88870 17.666 0.015 3.83 589.0
2455294.91508 17.661 0.017 4.12 664.0
2455295.74569 17.677 0.017 4.47 583.0
2455295.76999 17.624 0.016 4.32 574.0
2455295.78404 17.679 0.016 4.08 559.0
2455295.80842 17.668 0.016 3.96 556.0
2455295.82250 17.678 0.019 4.53 596.0
2455295.84631 17.651 0.014 3.35 555.0
2455295.86047 17.660 0.016 3.74 574.0
2455295.88516 17.649 0.015 3.82 564.0
2455295.89991 17.698 0.017 3.90 573.0
2455296.77290 17.655 0.017 4.10 598.0
2455296.78994 17.652 0.016 3.92 589.0
2455296.81043 17.675 0.016 4.07 581.0
2455296.82443 17.646 0.015 3.65 581.0
2455296.84784 17.660 0.015 3.44 566.0
2455296.86184 17.674 0.014 3.18 544.0
2455296.88594 17.610 0.016 3.99 579.0
2455296.90163 17.610 0.017 4.39 589.0
2455297.76881 17.649 0.017 4.58 622.0
2455297.78306 17.625 0.018 4.78 616.0
2455297.80688 17.668 0.017 4.79 603.0
2455297.82107 17.679 0.017 4.60 599.0
2455297.84475 17.689 0.016 3.81 568.0
2455297.85887 17.658 0.015 3.56 552.0
2455297.88302 17.681 0.015 3.66 556.0
2455297.89804 17.683 0.017 4.31 580.0
2455298.76971 17.646 0.017 4.28 626.0
2455298.78397 17.684 0.017 4.27 620.0
2455298.80765 17.672 0.017 4.05 606.0
2455298.82180 17.671 0.017 4.11 614.0
2455298.84540 17.641 0.016 4.01 601.0
2455298.85975 17.682 0.016 3.51 588.0
2455298.88433 17.679 0.016 4.01 573.0
2455298.89924 17.660 0.016 3.94 590.0
2455298.91845 17.682 0.018 4.25 664.0
2455299.73081 17.692 0.016 4.90 545.0
2455299.75442 17.688 0.017 4.90 561.0
2455299.76845 17.648 0.016 4.57 552.0
2455299.79196 17.726 0.011 4.37 316.0
2455299.80620 17.630 0.012 4.64 403.0
