2455960.87981 20.117 0.207 5.21 1063.0
2455961.88011 20.656 0.445 7.03 1275.0
2455962.87965 19.680 0.137 6.08 761.0
2455963.88028 20.451 0.283 6.87 712.0
2455964.87534 20.008 0.227 6.82 926.0
2455964.89044 19.740 0.258 6.64 2139.0
2455965.88272 20.488 0.294 6.02 931.0
2455967.88776 20.700 0.460 5.74 1802.0
2455968.88077 20.059 0.198 6.05 871.0
2455969.87433 20.332 0.227 6.85 715.0
2455970.89087 20.275 0.298 6.12 1491.0
2455971.89070 19.946 0.181 5.47 1248.0
2455976.85357 20.096 0.199 6.48 573.0
2455976.89725 20.001 0.171 5.90 726.0
2455977.84561 20.784 0.377 6.47 678.0
2455977.89133 20.129 0.179 5.75 696.0
2455978.86379 20.342 0.206 6.23 555.0
2455978.90150 20.543 0.340 5.45 1286.0
2455979.85535 19.901 0.162 6.68 618.0
2455979.89349 20.161 0.229 6.28 897.0
2455981.88123 20.332 0.270 7.28 570.0
2455982.83147 20.146 0.185 6.41 565.0
2455982.88892 20.595 0.233 5.37 544.0
2455983.83316 20.578 0.288 6.64 607.0
2455983.88056 20.268 0.136 4.42 524.0
2455984.82823 20.240 0.204 6.46 575.0
2455984.86165 20.111 0.131 4.75 522.0
2455985.81525 20.843 0.426 7.14 681.0
2455985.84560 19.829 0.133 5.99 629.0
2455985.88890 20.247 0.213 6.49 577.0
2455986.81552 20.502 0.256 6.36 622.0
2455986.85414 20.729 0.287 5.82 563.0
2455986.90162 20.558 0.257 5.42 720.0
2455987.83044 20.043 0.183 6.33 657.0
2455987.86890 20.149 0.151 5.25 573.0
2455988.80965 20.462 0.302 7.14 646.0
2455988.84730 20.463 0.226 5.46 602.0
2455988.89462 20.542 0.217 4.65 618.0
2455989.82523 20.168 0.202 7.13 540.0
2455989.86698 20.980 0.419 6.80 505.0
2455989.90537 20.126 0.297 6.04 1439.0
2455990.82172 20.297 0.200 6.61 525.0
2455990.86317 20.020 0.154 6.06 535.0
2455991.80295 19.784 0.172 7.34 713.0
