2455264.84100 17.726 0.022 5.61 697.0
2455268.77925 17.690 0.025 8.00 415.0
2455271.77332 17.732 0.018 4.95 433.0
2455273.78260 17.742 0.017 4.97 369.0
2455277.77071 17.716 0.017 4.92 392.0
2455279.88915 17.703 0.016 4.44 343.0
2455283.74980 17.701 0.021 5.40 625.0
2455285.87578 17.695 0.019 4.50 638.0
2455288.74187 17.705 0.020 4.61 761.0
2455292.89942 17.720 0.019 4.25 761.0
2455294.73687 17.710 0.016 4.82 356.0
2455294.92284 17.719 0.018 3.40 851.0
2455296.78063 17.717 0.015 4.09 348.0
2455297.81459 17.725 0.014 3.93 344.0
2455298.85315 17.735 0.016 4.13 360.0
2455299.83755 17.735 0.011 4.04 312.0
2455301.76668 17.710 0.015 4.37 366.0
2455303.92799 17.718 0.018 4.69 439.0
2455306.69998 17.725 0.016 4.83 394.0
2455307.70208 17.746 0.018 5.27 407.0
2455308.69339 17.749 0.018 4.85 423.0
2455309.75618 17.720 0.015 4.14 350.0
2455310.77130 17.719 0.017 4.61 401.0
2455311.86612 17.719 0.016 4.26 385.0
2455312.86133 17.706 0.019 4.73 563.0
2455313.88971 17.726 0.020 4.68 629.0
2455314.82405 17.738 0.018 4.06 723.0
2455315.76352 17.684 0.027 6.05 824.0
2455316.71662 17.709 0.025 5.10 877.0
2455320.75730 17.732 0.024 4.60 1110.0
2455321.67390 17.790 0.026 6.42 601.0
2455321.89858 17.695 0.018 4.57 558.0
2455323.81242 17.704 0.017 5.11 496.0
2455324.74656 17.725 0.016 4.35 395.0
2455325.86317 17.681 0.017 4.66 425.0
2455326.78706 17.699 0.015 4.11 353.0
2455327.70281 17.749 0.016 4.28 335.0
2455327.92812 17.718 0.016 3.44 556.0
2455328.85940 17.688 0.017 4.19 422.0
2455334.76652 17.688 0.016 4.45 395.0
2455335.75077 17.721 0.015 3.99 403.0
2455336.79613 17.696 0.017 4.49 430.0
2455337.85018 17.724 0.019 5.14 507.0
2455338.84991 17.772 0.029 7.04 589.0
2455339.88213 17.707 0.030 7.35 685.0
2455340.82546 17.725 0.022 5.78 649.0
2455341.68719 17.707 0.019 4.79 562.0
2455342.58556 17.675 0.030 6.65 924.0
2455342.77949 17.734 0.022 5.46 661.0
2455343.60530 17.732 0.031 6.18 1089.0
2455348.71777 17.719 0.020 4.89 566.0
2455348.94334 17.727 0.043 7.65 1286.0
2455350.63415 17.655 0.020 6.60 392.0
2455351.69402 17.758 0.019 5.23 368.0
2455352.70601 17.718 0.015 4.05 345.0
2455353.67931 17.714 0.015 3.64 358.0
2455354.61728 17.751 0.017 4.38 378.0
2455355.57505 17.755 0.018 4.95 501.0
2455355.88941 17.738 0.023 5.62 664.0
2455358.70044 17.740 0.017 5.80 345.0
2455359.61140 17.727 0.019 5.04 513.0
2455359.84764 17.715 0.023 6.05 543.0
2455362.73541 17.699 0.017 4.71 448.0
2455364.71074 17.710 0.019 5.76 381.0
2455364.86186 17.707 0.018 5.50 376.0
2455365.82077 17.745 0.020 5.52 425.0
2455369.77688 17.701 0.028 6.47 801.0
2455376.75177 17.699 0.021 5.54 611.0
2455377.65206 17.722 0.015 4.06 397.0
2455377.67310 17.720 0.018 5.20 414.0
2455378.49585 17.721 0.018 4.59 479.0
2455378.80404 17.715 0.017 4.52 451.0
2455379.69225 17.722 0.016 4.33 378.0
2455380.80248 17.728 0.020 5.64 419.0
2455381.67742 17.740 0.020 6.46 345.0
2455382.54143 17.711 0.023 6.91 445.0
2455382.74808 17.734 0.021 6.41 390.0
2455385.50017 17.735 0.016 3.90 515.0
2455385.60213 17.704 0.014 3.89 433.0
2455385.69274 17.731 0.015 4.51 446.0
2455385.79078 17.694 0.014 3.84 469.0
2455386.77196 17.730 0.014 3.66 313.0
2455387.75430 17.723 0.015 3.95 288.0
2455388.64321 17.708 0.015 4.76 249.0
2455389.53460 17.728 0.018 5.31 342.0
2455390.54242 17.742 0.022 7.20 358.0
2455390.79959 17.738 0.016 5.06 269.0
2455391.76165 17.702 0.019 6.00 387.0
2455392.63215 17.688 0.016 5.15 324.0
2455393.69379 17.679 0.018 6.05 287.0
2455396.57518 17.690 0.025 7.63 469.0
2455397.65324 17.753 0.024 7.18 404.0
2455403.62524 17.725 0.019 4.28 702.0
2455404.49682 17.693 0.018 4.81 532.0
2455404.69415 17.721 0.019 4.21 543.0
2455405.70983 17.722 0.020 4.76 500.0
2455407.56283 17.694 0.019 6.10 296.0
2455407.75667 17.721 0.020 4.97 485.0
2455408.68624 17.767 0.021 6.27 399.0
2455409.59658 17.715 0.015 5.01 297.0
2455410.59968 17.741 0.016 4.92 289.0
2455411.63585 17.721 0.014 4.63 307.0
2455412.61994 17.758 0.020 6.44 367.0
2455413.62771 17.728 0.015 4.64 274.0
2455414.67237 17.707 0.014 3.97 315.0
2455418.58369 17.706 0.014 4.54 275.0
2455421.61342 17.710 0.015 5.45 297.0
2455422.63221 17.732 0.015 4.60 291.0
2455425.52474 17.735 0.018 5.20 409.0
2455430.51850 17.664 0.023 5.57 649.0
2455431.51957 17.703 0.019 5.00 590.0
2455434.69613 17.690 0.019 4.27 602.0
2455435.69934 17.705 0.018 4.43 514.0
2455437.67870 17.731 0.017 4.37 447.0
2455439.55922 17.684 0.020 5.92 387.0
2455443.57303 17.725 0.021 6.81 383.0
2455444.59438 17.670 0.018 5.82 336.0
2455445.68335 17.710 0.016 4.85 383.0
2455447.49125 17.725 0.015 4.18 358.0
2455448.55030 17.751 0.019 4.80 377.0
2455448.56509 17.703 0.019 5.09 384.0
2455450.50929 17.731 0.020 6.20 376.0
2455451.63583 17.688 0.021 6.26 412.0
2455457.51797 17.720 0.016 4.27 494.0
2455458.56190 17.747 0.022 5.73 551.0
2455459.59540 17.700 0.018 4.20 566.0
2455460.60809 17.743 0.031 4.36 1884.0
2455462.48613 17.677 0.020 5.26 570.0
2455463.59290 17.749 0.019 4.48 603.0
2455464.55264 17.780 0.020 5.33 492.0
2455465.48708 17.735 0.026 7.49 474.0
2455468.55699 17.736 0.021 6.38 425.0
2455471.53865 17.746 0.019 5.68 370.0
2455472.58855 17.752 0.020 5.28 462.0
2455476.55321 17.701 0.028 7.82 463.0
2455480.51119 17.730 0.020 5.34 448.0
2455483.49890 17.757 0.028 5.28 1463.0
2455487.49715 17.669 0.017 4.16 571.0
2455489.49603 17.657 0.028 6.74 722.0
2455492.52152 17.647 0.029 6.35 862.0
2455497.49982 17.726 0.027 6.22 732.0
2455596.86155 17.741 0.019 5.64 476.0
2455596.88493 17.762 0.030 4.96 1847.0
2455597.85644 17.742 0.018 5.87 375.0
2455606.88789 17.733 0.021 5.72 567.0
2455614.86818 17.710 0.019 5.30 512.0
2455620.85254 17.767 0.019 5.84 357.0
2455624.81369 17.764 0.020 6.04 389.0
2455625.77575 17.722 0.025 7.86 452.0
2455627.80052 17.699 0.020 6.65 364.0
2455629.77936 17.722 0.024 8.15 360.0
2455630.76935 17.745 0.019 5.86 407.0
2455632.76685 17.685 0.027 8.14 641.0
2455634.75408 17.712 0.020 6.86 413.0
2455635.82663 17.667 0.022 7.40 388.0
2455638.74490 17.675 0.029 7.83 733.0
2455639.75790 17.698 0.022 5.56 678.0
2455639.83356 17.773 0.020 5.35 518.0
2455639.90923 17.769 0.021 5.91 599.0
2455640.83066 17.675 0.020 5.53 570.0
2455641.75679 17.751 0.024 6.52 660.0
2455641.87691 17.690 0.018 5.66 484.0
2455642.79865 17.706 0.018 4.86 613.0
2455643.74478 17.718 0.021 5.51 733.0
2455643.82250 17.631 0.016 4.71 581.0
2455644.74551 17.781 0.033 5.52 1746.0
2455644.85916 17.796 0.029 5.54 1287.0
2455648.73163 17.672 0.021 7.21 374.0
2455648.84025 17.717 0.015 5.03 345.0
2455649.73597 17.695 0.020 7.02 325.0
2455649.84613 17.743 0.014 4.43 278.0
2455650.72843 17.702 0.018 6.62 340.0
2455650.83470 17.697 0.015 5.32 298.0
2455651.75434 17.718 0.016 5.51 329.0
2455651.86663 17.752 0.018 5.91 333.0
2455652.79486 17.728 0.015 4.80 291.0
2455653.76072 17.718 0.014 4.35 322.0
2455654.76381 17.721 0.016 4.94 345.0
2455654.85574 17.764 0.017 5.57 300.0
2455655.76864 17.745 0.018 5.28 383.0
2455655.84485 17.714 0.014 4.53 332.0
2455656.80190 17.718 0.015 4.74 360.0
2455657.76525 17.757 0.014 4.33 339.0
