2455260.85642 20.443 0.186 4.18 691.0
2455260.90333 20.550 0.219 3.49 1035.0
2455261.79455 20.068 0.162 4.88 731.0
2455265.79359 20.267 0.131 4.40 452.0
2455267.82354 20.252 0.115 3.93 423.0
2455268.79480 20.205 0.156 5.49 468.0
2455269.78963 20.735 0.199 4.41 454.0
2455270.83404 20.295 0.122 3.76 415.0
2455271.78911 20.294 0.134 4.03 483.0
2455272.79595 20.252 0.172 5.71 443.0
2455274.79929 20.229 0.152 5.26 460.0
2455275.78503 20.183 0.183 6.17 581.0
2455275.91632 20.019 0.199 4.23 1333.0
2455276.81989 20.299 0.128 4.51 416.0
2455277.78610 20.307 0.133 4.32 429.0
2455278.79614 20.130 0.132 5.14 448.0
2455279.79668 20.366 0.229 6.69 468.0
2455280.84895 20.247 0.108 3.47 457.0
2455281.78388 20.510 0.161 3.88 509.0
2455282.76436 20.627 0.251 4.40 675.0
2455282.90910 20.457 0.153 3.77 479.0
2455283.76552 19.921 0.146 5.19 687.0
2455285.76316 19.891 0.163 5.23 928.0
2455285.89257 20.319 0.178 4.45 715.0
2455286.75438 20.194 0.198 4.48 883.0
2455287.82406 20.131 0.133 3.68 702.0
2455288.75740 20.260 0.192 4.46 837.0
2455292.82752 20.065 0.163 3.69 1312.0
2455293.83550 20.522 0.169 4.12 453.0
2455294.75080 20.269 0.136 4.59 410.0
2455295.75179 20.322 0.143 4.63 389.0
2455296.79604 20.393 0.117 3.69 377.0
2455297.82719 20.488 0.125 3.52 382.0
2455298.86593 20.252 0.104 3.57 404.0
2455301.77911 20.197 0.136 5.07 433.0
2455304.73950 20.621 0.237 5.47 552.0
2455306.71223 20.332 0.135 4.55 445.0
2455307.73800 20.522 0.181 4.91 458.0
2455308.73047 20.043 0.142 5.67 468.0
2455309.79686 20.331 0.134 4.48 404.0
2455310.77905 20.418 0.154 4.55 439.0
2455311.87904 20.381 0.158 4.60 464.0
2455312.87368 20.286 0.174 4.97 593.0
2455313.90212 20.367 0.214 4.89 767.0
2455314.85022 20.384 0.218 4.95 866.0
2455315.77596 20.567 0.259 4.62 900.0
2455316.72879 20.125 0.198 4.97 953.0
2455321.71677 20.358 0.160 4.47 572.0
2455321.91095 20.424 0.187 4.47 616.0
2455322.88241 20.479 0.209 4.62 671.0
2455323.82797 20.470 0.169 4.68 553.0
2455324.75883 20.321 0.151 4.52 466.0
2455325.65338 20.323 0.145 4.13 518.0
2455325.87551 20.200 0.131 4.01 470.0
