2455260.86415 19.254 0.073 4.31 855.0
2455261.79898 19.333 0.089 4.95 884.0
2455264.82207 19.320 0.081 4.97 789.0
2455264.87516 19.195 0.080 5.11 792.0
2455264.89245 19.270 0.074 4.36 792.0
2455265.79809 19.290 0.075 4.85 704.0
2455266.78616 19.413 0.096 5.63 718.0
2455267.82796 19.334 0.068 4.53 612.0
2455268.79921 19.373 0.089 5.72 650.0
2455269.79408 19.245 0.067 4.91 635.0
2455270.83847 19.317 0.075 4.74 625.0
2455271.79354 19.237 0.064 4.55 655.0
2455272.80036 19.241 0.082 6.20 638.0
2455273.85502 19.332 0.068 4.66 585.0
2455274.80372 19.332 0.082 5.73 635.0
2455275.78946 19.341 0.087 5.00 797.0
2455276.82437 19.241 0.066 4.67 613.0
2455277.79052 19.295 0.069 4.65 632.0
2455278.80056 19.336 0.078 5.46 650.0
2455279.80181 19.124 0.083 6.33 668.0
2455280.85338 19.278 0.059 3.72 633.0
2455281.78831 19.290 0.073 5.04 681.0
2455282.76882 19.253 0.082 5.25 854.0
2455282.91368 19.202 0.072 4.17 812.0
2455283.76996 19.291 0.091 5.14 869.0
2455284.77197 19.195 0.080 4.98 967.0
2455285.76765 19.256 0.095 5.00 1073.0
2455285.89707 19.236 0.076 4.65 854.0
2455286.75886 19.246 0.092 4.83 1041.0
2455287.82849 19.239 0.064 3.41 855.0
2455288.76184 19.230 0.083 4.48 993.0
2455292.83199 19.404 0.140 4.10 2573.0
2455293.83993 19.335 0.074 4.46 652.0
2455294.74310 19.215 0.068 5.27 608.0
2455294.75730 19.336 0.072 5.09 603.0
2455294.78050 19.283 0.055 3.68 555.0
2455294.79437 19.305 0.053 3.56 539.0
2455294.81770 19.230 0.050 3.75 541.0
2455294.83176 19.233 0.051 3.59 553.0
2455294.84775 19.334 0.062 4.07 578.0
2455294.86187 19.317 0.052 3.64 558.0
2455294.88707 19.284 0.054 3.80 562.0
2455294.90287 19.262 0.053 3.64 576.0
2455295.74406 19.301 0.063 4.40 566.0
2455295.75876 19.366 0.072 5.00 570.0
2455295.78241 19.291 0.056 3.96 536.0
2455295.79725 19.349 0.063 4.19 543.0
2455295.82088 19.260 0.060 4.21 563.0
2455295.83520 19.271 0.061 4.00 564.0
2455295.85885 19.292 0.057 3.74 559.0
2455295.87335 19.339 0.061 3.99 559.0
2455295.89830 19.245 0.060 4.21 576.0
2455295.91236 19.231 0.056 3.74 590.0
2455296.78831 19.253 0.057 4.15 576.0
2455296.80236 19.228 0.055 4.16 563.0
2455296.82280 19.251 0.052 3.69 554.0
2455296.83683 19.238 0.049 3.44 545.0
2455296.86023 19.270 0.048 3.24 528.0
2455296.87460 19.345 0.053 3.39 541.0
2455296.90001 19.227 0.060 4.20 572.0
2455297.75567 19.118 0.058 4.53 624.0
2455297.78143 19.312 0.068 4.77 597.0
2455297.79567 19.176 0.058 4.48 594.0
2455297.81946 19.304 0.056 3.98 568.0
2455297.83357 19.298 0.058 4.39 562.0
2455297.85725 19.414 0.057 3.46 528.0
2455297.87160 19.247 0.052 3.71 544.0
2455297.89643 19.208 0.050 3.86 549.0
2455297.91053 19.323 0.067 4.76 606.0
2455298.78236 19.351 0.062 4.06 599.0
2455298.79649 19.330 0.064 4.10 594.0
2455298.82019 19.283 0.066 4.43 603.0
2455298.83423 19.269 0.064 4.55 591.0
2455298.85811 19.271 0.057 3.81 583.0
2455298.87245 19.201 0.048 3.52 555.0
2455298.89763 19.242 0.056 4.00 579.0
2455298.91196 19.337 0.068 4.60 614.0
2455299.72917 19.268 0.048 4.79 350.0
2455299.74332 19.216 0.057 4.73 520.0
2455299.76682 19.286 0.064 5.06 547.0
2455299.78093 19.129 0.050 5.08 378.0
2455299.80456 19.325 0.052 4.32 401.0
2455299.81867 19.257 0.056 4.32 540.0
2455299.85664 19.099 0.043 4.09 431.0
2455299.88072 19.315 0.054 3.99 550.0
2455299.89708 19.285 0.060 4.48 579.0
2455300.83795 19.230 0.059 4.13 584.0
2455300.85208 19.287 0.057 3.75 574.0
2455300.87701 19.195 0.056 4.21 590.0
2455300.89273 19.339 0.069 4.28 628.0
2455300.91647 19.226 0.064 4.31 639.0
2455301.74778 19.149 0.061 5.04 608.0
2455301.77143 19.287 0.083 5.86 629.0
2455301.78543 19.256 0.063 4.60 599.0
2455301.80876 19.368 0.068 4.52 598.0
2455301.82274 19.289 0.064 4.57 608.0
2455301.84628 19.155 0.064 5.11 626.0
2455301.86099 19.211 0.091 6.54 662.0
2455301.88619 19.449 0.086 5.40 635.0
2455301.90121 19.134 0.090 6.93 680.0
2455303.89416 19.180 0.068 4.97 661.0
2455303.90871 19.222 0.068 4.91 661.0
2455304.73183 19.266 0.088 5.97 738.0
2455304.74574 19.217 0.075 5.16 729.0
2455304.77112 19.233 0.069 4.60 705.0
2455306.68139 19.249 0.072 5.18 672.0
2455306.70457 19.192 0.060 4.52 638.0
2455306.71848 19.257 0.059 4.23 616.0
2455306.76865 19.317 0.062 4.17 569.0
2455306.78280 19.241 0.056 4.03 562.0
2455306.83174 19.290 0.053 3.62 551.0
2455306.84606 19.199 0.051 3.71 570.0
2455306.87088 19.176 0.053 3.89 581.0
2455306.88596 19.282 0.056 3.72 587.0
2455306.90983 19.214 0.051 3.45 597.0
2455307.69429 19.321 0.071 4.77 649.0
2455307.70830 19.193 0.063 4.76 630.0
2455307.75785 19.246 0.061 4.13 631.0
2455307.79547 19.277 0.056 3.72 596.0
2455307.81923 19.230 0.054 3.75 614.0
2455307.83349 19.316 0.066 4.15 646.0
2455307.85795 19.197 0.055 3.80 648.0
2455307.87467 19.176 0.056 4.20 647.0
2455307.89814 19.330 0.060 3.91 629.0
2455307.91230 19.250 0.058 3.85 659.0
2455308.68557 19.416 0.087 5.38 685.0
2455308.72431 19.214 0.070 5.27 634.0
2455308.74744 19.224 0.068 4.95 626.0
2455308.78559 19.202 0.054 3.91 569.0
2455308.80895 19.178 0.054 4.06 559.0
2455308.82306 19.249 0.056 4.06 549.0
2455308.84684 19.235 0.052 3.79 543.0
2455308.86283 19.217 0.059 4.37 578.0
2455308.89879 19.260 0.061 4.60 593.0
2455309.69624 19.257 0.078 5.18 717.0
2455309.73730 19.314 0.071 4.73 639.0
2455309.78920 19.305 0.075 5.10 615.0
2455309.80776 19.277 0.060 4.02 583.0
2455309.83161 19.258 0.057 4.00 575.0
2455309.85150 19.280 0.064 4.36 605.0
2455309.87628 19.295 0.064 4.20 621.0
2455309.89047 19.299 0.064 4.17 620.0
2455309.91385 19.275 0.059 3.93 625.0
2455309.92775 19.280 0.072 4.33 800.0
2455310.68122 19.176 0.078 5.37 792.0
2455310.71816 19.221 0.071 4.89 703.0
2455310.76507 19.153 0.066 4.71 648.0
2455310.77442 19.292 0.070 4.59 630.0
2455310.82745 19.524 0.080 4.49 593.0
2455310.85534 19.356 0.058 3.79 551.0
2455310.87371 19.188 0.048 3.72 512.0
2455310.88774 19.201 0.063 4.38 613.0
2455310.91123 19.178 0.055 3.93 626.0
2455310.92520 19.177 0.063 4.29 730.0
2455311.90473 19.169 0.068 4.76 671.0
2455311.91913 19.299 0.075 4.90 685.0
2455312.70729 19.320 0.096 5.75 807.0
2455312.74281 19.234 0.084 5.49 767.0
2455312.75671 19.258 0.076 4.92 742.0
2455312.78382 19.185 0.081 5.68 747.0
2455312.79917 19.202 0.084 5.56 748.0
2455312.82324 19.256 0.078 4.96 747.0
2455312.83902 19.207 0.074 5.14 754.0
2455312.86747 19.186 0.074 4.92 839.0
2455312.88382 19.207 0.077 5.42 702.0
2455312.90707 19.109 0.063 4.99 672.0
2455312.92100 19.221 0.073 5.35 692.0
2455314.67931 19.240 0.108 5.49 1275.0
2455314.69534 19.247 0.100 5.08 1200.0
2455314.72176 19.136 0.087 5.28 1099.0
2455314.73569 19.219 0.087 4.86 1059.0
2455314.76143 19.310 0.079 4.08 1003.0
2455314.77568 19.250 0.079 4.42 993.0
2455314.79898 19.314 0.082 4.41 950.0
2455314.81921 19.196 0.069 4.27 929.0
2455314.85680 19.218 0.088 5.16 1042.0
2455314.87064 19.098 0.077 4.96 1026.0
2455314.89395 19.380 0.091 4.50 1022.0
2455314.90804 19.486 0.100 4.65 1023.0
2455314.93132 19.279 0.101 4.38 1587.0
2455315.64952 19.281 0.155 6.68 1610.0
2455315.68436 19.164 0.105 5.79 1285.0
2455315.69822 19.374 0.121 5.56 1213.0
2455315.73228 19.221 0.109 5.69 1137.0
2455315.74618 19.240 0.090 4.84 1067.0
2455315.76979 19.428 0.115 5.19 1054.0
2455315.78374 19.217 0.088 4.88 1055.0
2455315.80756 19.268 0.076 4.10 1037.0
2455315.82167 19.043 0.077 5.10 1073.0
2455315.84749 19.295 0.100 5.02 1231.0
2455315.86173 19.256 0.109 5.48 1270.0
2455315.88987 19.094 0.094 5.99 1159.0
2455315.90374 19.187 0.122 5.05 2152.0
2455316.77810 19.078 0.102 6.27 1084.0
2455320.65578 19.322 0.092 5.28 957.0
2455320.67156 19.157 0.078 5.15 963.0
2455320.69475 19.302 0.085 4.98 886.0
2455320.71395 19.277 0.090 5.24 876.0
2455320.73873 19.285 0.075 4.34 832.0
2455320.75263 19.328 0.089 5.23 826.0
2455320.77620 19.390 0.085 4.58 805.0
2455320.79032 19.348 0.092 4.52 1055.0
2455320.81490 19.211 0.064 4.25 774.0
2455320.83032 19.286 0.075 4.82 815.0
2455320.85781 19.288 0.082 4.90 868.0
2455320.87184 19.257 0.089 4.81 1213.0
2455321.65510 19.392 0.126 6.77 857.0
2455321.66922 19.276 0.107 6.45 871.0
2455321.72308 19.277 0.079 4.98 758.0
2455321.73709 19.124 0.064 4.61 751.0
2455321.76161 19.174 0.067 4.55 741.0
2455321.77683 19.219 0.069 4.59 737.0
2455321.80084 19.238 0.071 4.71 734.0
2455321.81482 19.326 0.086 5.55 748.0
2455321.84231 19.481 0.113 6.25 781.0
2455321.85656 19.300 0.072 4.55 741.0
2455321.87993 19.184 0.074 5.09 761.0
2455321.89392 19.277 0.078 4.94 783.0
2455321.91714 19.323 0.079 4.54 814.0
2455321.93102 19.189 0.090 5.07 1077.0
2455322.70346 19.372 0.084 5.07 726.0
2455322.74571 19.661 0.125 4.76 1044.0
2455322.82244 19.278 0.071 4.72 817.0
2455322.84830 19.331 0.076 5.16 783.0
2455322.86503 19.256 0.070 4.69 767.0
2455322.87620 19.281 0.076 4.56 799.0
2455322.89026 19.322 0.087 4.77 988.0
2455322.91667 18.938 0.072 4.66 1420.0
2455322.93056 19.316 0.078 4.19 966.0
2455323.67397 19.279 0.087 5.61 791.0
2455323.71466 19.249 0.085 5.71 735.0
2455323.73988 19.411 0.088 5.06 723.0
2455323.75471 19.286 0.073 4.96 699.0
2455323.77824 19.311 0.066 4.32 697.0
2455323.79408 19.229 0.067 4.93 699.0
2455323.82085 19.222 0.070 5.24 727.0
2455323.83605 19.307 0.074 5.02 754.0
2455323.86097 19.196 0.072 4.98 800.0
2455323.87494 19.231 0.068 4.57 819.0
2455323.89836 19.290 0.079 4.95 859.0
2455323.91240 19.296 0.089 5.28 889.0
2455324.65197 19.329 0.093 5.59 751.0
2455324.70120 19.255 0.070 4.63 681.0
2455324.71685 19.249 0.079 5.34 689.0
2455324.74035 19.293 0.071 4.81 638.0
2455324.75425 19.284 0.074 4.91 649.0
2455324.77774 19.238 0.073 5.02 666.0
2455324.79268 19.200 0.069 4.89 661.0
2455324.81692 19.257 0.078 5.55 673.0
2455324.83335 19.204 0.090 6.57 717.0
2455324.85679 19.236 0.078 5.25 720.0
2455324.87074 19.205 0.065 4.32 715.0
2455324.89418 19.271 0.074 4.91 729.0
2455324.91140 19.339 0.077 4.96 750.0
2455325.64243 19.361 0.075 4.28 732.0
2455325.68292 19.272 0.069 4.60 652.0
2455325.69661 19.264 0.073 4.90 642.0
2455325.71941 19.211 0.063 4.48 618.0
2455325.73306 19.324 0.068 4.25 598.0
2455325.75760 19.158 0.065 4.49 612.0
2455325.77142 19.241 0.062 4.18 582.0
2455325.79486 19.248 0.060 4.10 578.0
2455325.81027 19.220 0.061 4.26 604.0
2455325.84315 19.194 0.086 6.00 682.0
2455325.85844 19.297 0.079 4.93 675.0
2455325.88319 19.263 0.077 4.35 691.0
2455326.63097 19.369 0.105 6.29 736.0
2455326.67143 19.192 0.063 4.60 625.0
2455326.71743 19.295 0.081 5.25 621.0
2455326.73210 19.221 0.068 4.85 607.0
2455326.75551 19.379 0.083 5.16 615.0
2455326.76953 19.341 0.071 4.18 609.0
2455326.79388 19.271 0.060 4.33 576.0
2455326.80835 19.256 0.056 3.86 584.0
2455326.83321 19.173 0.060 4.23 633.0
2455326.84730 19.408 0.079 4.43 650.0
2455326.87185 19.111 0.068 4.91 712.0
2455326.88573 19.314 0.071 3.98 717.0
2455327.62230 19.254 0.066 4.64 622.0
2455327.64171 19.339 0.071 4.54 607.0
2455327.69668 19.309 0.071 4.54 599.0
2455327.74388 19.250 0.068 4.30 600.0
2455327.76787 19.258 0.069 4.56 610.0
2455327.78232 19.313 0.077 4.84 626.0
2455327.80686 19.312 0.077 4.71 640.0
2455327.82089 19.159 0.066 4.73 638.0
2455327.84504 19.191 0.064 4.48 656.0
2455327.86006 19.227 0.068 4.07 693.0
2455327.88412 19.266 0.066 3.90 710.0
2455327.89827 19.318 0.071 3.87 712.0
2455327.92193 19.140 0.064 3.94 750.0
2455327.93600 19.291 0.095 3.85 1351.0
2455328.61856 19.298 0.069 4.39 740.0
2455328.66905 19.351 0.072 4.27 665.0
2455328.72364 19.378 0.075 4.30 632.0
2455328.73759 19.440 0.078 4.39 630.0
2455328.76234 19.262 0.058 3.79 555.0
2455328.77619 19.294 0.068 4.41 625.0
2455328.79979 19.114 0.057 4.23 623.0
2455328.81615 19.403 0.082 4.29 650.0
2455328.84062 19.351 0.074 4.54 649.0
2455328.85474 19.261 0.075 4.74 670.0
2455328.87835 19.259 0.067 3.95 693.0
2455328.89240 19.239 0.069 4.21 715.0
2455328.91598 19.280 0.072 4.05 748.0
2455329.71622 19.404 0.082 5.02 618.0
2455334.61529 19.398 0.101 6.33 708.0
2455334.66734 19.093 0.091 7.23 726.0
2455334.68146 19.018 0.102 8.10 716.0
2455334.74742 19.282 0.065 4.36 622.0
2455334.76178 19.166 0.057 4.47 618.0
2455334.78700 19.195 0.055 4.17 604.0
2455334.81912 19.201 0.061 4.57 613.0
2455334.84556 19.376 0.078 5.02 647.0
2455334.85964 19.236 0.075 5.54 666.0
2455334.88603 19.373 0.089 5.69 686.0
2455334.90020 19.146 0.085 5.99 720.0
2455334.92380 19.239 0.092 6.27 705.0
2455334.93813 19.356 0.106 5.41 1052.0
2455335.72916 19.184 0.049 3.62 594.0
2455335.74452 19.200 0.067 4.84 650.0
2455335.76838 19.240 0.068 4.86 633.0
2455335.78370 19.322 0.064 4.38 613.0
2455335.80913 19.332 0.073 5.06 631.0
2455335.82374 19.239 0.064 4.66 628.0
2455335.84755 19.195 0.062 4.61 637.0
2455335.86157 19.283 0.068 4.53 659.0
2455335.88516 19.210 0.072 5.05 703.0
2455335.89908 19.355 0.091 5.51 725.0
2455336.80249 19.343 0.079 4.76 686.0
2455336.84299 19.428 0.080 4.33 676.0
2455336.89412 19.276 0.083 4.90 770.0
2455336.90823 19.124 0.068 4.64 770.0
2455336.93172 19.261 0.079 4.26 827.0
2455337.75309 19.294 0.061 4.02 599.0
2455337.76721 19.318 0.067 4.41 606.0
2455337.79251 19.289 0.071 4.71 649.0
2455337.80710 19.339 0.071 4.34 667.0
2455337.83095 19.562 0.122 6.24 726.0
2455337.84548 19.171 0.080 5.57 744.0
2455337.86929 19.317 0.095 5.72 785.0
2455337.88343 19.107 0.082 5.93 790.0
2455337.90791 19.258 0.089 5.36 817.0
2455337.92191 19.449 0.108 5.23 849.0
2455338.75038 19.277 0.084 5.26 712.0
2455338.76476 19.456 0.092 4.84 742.0
2455338.78959 19.237 0.099 6.35 767.0
2455338.80394 19.236 0.104 6.60 778.0
2455338.83119 19.391 0.135 6.97 861.0
2455338.84526 19.184 0.115 6.95 849.0
2455338.89079 19.169 0.101 6.48 825.0
2455339.64034 19.177 0.098 6.49 864.0
2455339.66603 19.248 0.104 6.18 872.0
2455339.68021 19.300 0.098 5.64 861.0
2455339.70373 19.359 0.096 5.28 834.0
2455339.74656 19.282 0.076 4.29 800.0
2455339.79728 19.433 0.106 5.22 848.0
2455339.81182 19.440 0.103 5.06 876.0
2455339.86315 19.072 0.074 5.08 917.0
2455339.87744 19.248 0.097 5.61 951.0
2455339.90335 19.114 0.095 5.93 997.0
2455339.91739 19.237 0.110 6.23 1002.0
2455339.94119 19.195 0.099 5.26 1236.0
2455340.62636 19.396 0.154 7.14 1171.0
2455340.64989 19.249 0.112 6.57 979.0
2455340.66401 19.270 0.091 5.40 902.0
2455340.68930 19.104 0.091 5.22 1396.0
2455340.75054 19.416 0.113 6.03 797.0
2455340.77612 19.215 0.102 6.40 842.0
2455340.80825 19.199 0.095 5.64 1008.0
2455340.83216 19.206 0.080 5.01 901.0
2455340.84631 19.240 0.095 6.03 854.0
2455340.87057 19.265 0.091 5.63 883.0
2455340.88475 19.291 0.095 5.56 923.0
2455340.90835 19.081 0.092 6.09 997.0
2455340.92235 19.250 0.104 6.05 1002.0
2455341.58239 19.186 0.101 5.87 1162.0
2455341.59654 19.206 0.085 5.04 1040.0
2455341.62064 19.267 0.078 4.78 897.0
2455341.66974 19.279 0.065 4.01 781.0
2455341.72714 19.260 0.064 3.95 755.0
2455341.74112 19.300 0.074 4.37 771.0
2455341.80143 19.328 0.075 4.31 849.0
2455341.81568 19.296 0.073 4.13 862.0
2455341.83961 19.282 0.081 4.74 866.0
2455341.85388 19.227 0.074 4.65 858.0
2455341.87743 19.205 0.067 4.10 842.0
2455341.89157 19.321 0.082 4.76 829.0
2455341.91781 19.292 0.083 4.92 842.0
2455341.93185 19.173 0.077 4.78 887.0
2455342.59200 19.393 0.143 6.39 1211.0
2455342.60590 19.084 0.111 7.00 1159.0
2455342.62935 19.171 0.094 5.38 1039.0
2455342.64339 19.313 0.109 5.71 1014.0
2455342.66699 19.163 0.088 5.21 956.0
2455342.68096 19.237 0.090 5.28 936.0
2455342.70442 19.306 0.083 4.65 874.0
2455342.71848 19.249 0.083 4.90 854.0
2455342.74285 19.176 0.074 4.80 861.0
2455342.75759 19.268 0.080 4.91 840.0
2455342.78714 19.206 0.098 5.99 929.0
2455342.80149 19.276 0.104 5.94 945.0
2455342.82518 19.115 0.082 5.55 928.0
2455342.83923 19.156 0.091 5.64 1009.0
2455342.86316 19.391 0.104 5.32 948.0
2455342.87711 19.144 0.115 6.58 1154.0
2455343.58667 19.101 0.116 6.21 1544.0
2455343.61021 19.203 0.117 5.96 1381.0
2455343.62428 19.438 0.152 6.19 1300.0
2455343.64794 19.254 0.101 5.15 1196.0
2455343.66195 19.311 0.099 4.93 1142.0
2455343.68564 19.104 0.085 5.06 1106.0
2455343.69965 19.158 0.086 4.95 1060.0
2455343.72373 19.197 0.079 4.55 992.0
2455343.73766 19.145 0.078 4.89 980.0
2455343.76255 19.153 0.076 4.56 984.0
2455343.77809 19.227 0.089 5.27 1055.0
2455343.80254 19.189 0.081 4.80 1046.0
2455343.81718 19.181 0.081 4.92 1066.0
2455343.84106 19.286 0.107 5.48 1106.0
2455343.85526 19.599 0.129 5.04 1114.0
2455343.86800 19.364 0.101 4.64 1148.0
2455348.61536 19.105 0.089 5.14 1276.0
2455348.65912 19.265 0.073 4.60 737.0
2455348.71014 19.142 0.091 5.27 1039.0
2455348.72437 19.263 0.090 5.39 766.0
2455349.58743 19.349 0.117 7.24 737.0
2455349.61272 19.043 0.108 7.13 927.0
2455350.62501 19.316 0.107 7.15 648.0
2455350.63765 19.156 0.085 6.37 664.0
2455350.65031 19.156 0.103 7.42 714.0
2455350.66297 18.951 0.083 7.00 727.0
2455350.67535 19.453 0.117 6.36 720.0
