2455265.84145 18.931 0.043 5.05 323.0
2455268.87687 18.929 0.037 4.96 230.0
2455272.78672 18.920 0.045 6.00 245.0
2455275.90692 18.926 0.037 4.17 261.0
2455279.77302 18.915 0.057 7.96 259.0
2455284.91145 18.964 0.045 5.15 333.0
2455286.90166 18.975 0.047 4.41 409.0
2455287.77347 18.935 0.055 5.74 487.0
2455293.91017 18.929 0.037 4.18 266.0
2455294.89669 18.938 0.030 3.39 213.0
2455295.90638 18.945 0.030 3.56 203.0
2455297.78939 18.940 0.034 4.30 211.0
2455298.82812 18.930 0.031 3.69 210.0
2455299.81247 18.839 0.022 3.61 182.0
2455300.92440 18.954 0.039 3.83 386.0
2455303.90208 18.963 0.041 5.23 254.0
2455306.91778 18.935 0.033 3.92 242.0
2455307.91870 18.910 0.035 4.11 290.0
2455309.70411 18.943 0.045 6.00 285.0
2455310.72298 18.912 0.044 5.81 289.0
2455312.82980 18.957 0.052 6.40 336.0
2455313.86419 19.004 0.056 5.71 422.0
2455314.79292 18.979 0.064 6.39 528.0
2455315.73859 18.860 0.050 4.61 617.0
2455316.68183 18.987 0.080 6.85 740.0
2455319.82684 19.017 0.100 5.07 1950.0
2455320.73266 18.972 0.055 4.80 596.0
2455320.93079 18.900 0.045 4.18 560.0
2455321.87380 18.925 0.041 4.68 324.0
2455323.78477 18.964 0.046 6.12 289.0
2455324.72164 18.890 0.043 6.20 261.0
2455324.91622 18.960 0.038 3.68 340.0
2455325.83128 18.869 0.035 4.60 243.0
2455326.76183 18.947 0.036 4.85 214.0
2455327.64646 18.934 0.031 3.81 208.0
2455327.90305 18.926 0.036 3.76 309.0
2455328.83440 18.933 0.036 4.13 236.0
2455334.69876 18.927 0.038 5.16 213.0
2455335.72440 18.963 0.030 3.56 221.0
2455335.91812 18.923 0.043 5.07 306.0
2455337.82460 18.932 0.044 5.54 277.0
2455338.82505 18.928 0.057 6.47 371.0
2455339.85690 18.893 0.052 5.46 455.0
2455340.78321 18.899 0.046 5.08 381.0
2455341.62685 18.887 0.040 4.30 449.0
2455341.92402 18.947 0.045 4.29 438.0
2455342.74951 18.907 0.055 6.05 477.0
2455343.77101 18.952 0.078 4.60 1674.0
2455348.66532 18.931 0.042 5.02 314.0
2455348.91830 18.999 0.064 6.18 447.0
2455349.84717 18.989 0.055 4.70 647.0
2455351.64259 18.931 0.039 5.47 217.0
2455352.64412 18.895 0.039 5.31 227.0
2455353.62442 18.921 0.035 4.25 230.0
2455353.89963 18.939 0.049 5.08 422.0
2455354.91060 18.951 0.057 5.83 450.0
2455355.86437 18.931 0.060 6.19 417.0
2455358.64214 18.999 0.036 4.76 206.0
2455359.58119 18.920 0.054 5.86 431.0
2455359.81604 18.958 0.040 4.50 293.0
2455362.67192 18.916 0.040 5.44 293.0
2455364.64520 18.924 0.033 4.26 216.0
2455364.83475 18.949 0.047 6.17 239.0
2455365.76152 18.998 0.041 5.38 231.0
2455369.74496 18.938 0.062 5.42 706.0
2455376.72632 18.945 0.050 5.52 369.0
2455377.61835 18.966 0.050 6.76 256.0
2455377.85428 18.900 0.051 5.35 484.0
2455378.77827 19.009 0.037 4.07 267.0
2455379.63423 18.967 0.035 4.81 201.0
2455380.77724 18.921 0.035 4.45 238.0
2455381.64937 18.941 0.045 6.68 178.0
2455381.85152 18.919 0.066 7.31 399.0
2455382.72287 19.016 0.052 6.85 213.0
2455385.47371 18.913 0.046 4.99 445.0
2455386.74647 18.916 0.032 4.72 188.0
2455387.72885 18.977 0.028 3.44 157.0
2455388.56830 18.896 0.033 5.19 163.0
2455389.50926 18.838 0.040 6.15 193.0
2455389.83906 18.936 0.053 6.66 280.0
2455390.77448 18.984 0.038 5.63 143.0
2455391.69293 18.936 0.034 4.93 177.0
2455392.56131 18.947 0.037 5.22 200.0
2455393.66826 18.951 0.047 7.34 150.0
2455396.52816 18.942 0.056 7.17 285.0
2455397.62129 18.858 0.050 6.97 253.0
2455403.59778 18.943 0.042 3.94 491.0
2455404.47172 18.993 0.049 4.53 455.0
2455404.66785 18.983 0.041 4.17 314.0
2455405.68460 18.981 0.046 5.00 273.0
2455407.53727 18.990 0.045 6.64 153.0
2455407.73149 18.978 0.052 5.72 302.0
2455408.66018 18.945 0.050 6.41 260.0
2455409.52596 18.954 0.038 5.61 176.0
2455410.52705 18.932 0.036 5.08 190.0
2455411.56412 18.971 0.032 4.44 168.0
2455412.59442 19.013 0.046 5.71 241.0
2455413.55670 18.946 0.032 4.31 182.0
2455414.59910 18.952 0.030 4.04 152.0
2455418.55118 18.924 0.029 4.57 146.0
2455421.58202 18.978 0.038 5.52 179.0
2455422.55025 18.956 0.036 4.97 206.0
2455425.49649 18.935 0.040 5.23 243.0
2455430.49240 18.956 0.060 5.85 432.0
