2455265.85454 20.107 0.138 5.13 494.0
2455270.78161 19.731 0.092 4.81 396.0
2455272.90171 20.181 0.173 6.09 364.0
2455276.84030 20.070 0.102 4.05 350.0
2455280.88305 20.039 0.096 4.08 405.0
2455283.91767 20.109 0.177 5.03 732.0
2455284.92405 20.019 0.279 5.44 1931.0
2455287.81034 20.000 0.131 4.45 651.0
2455293.92228 19.885 0.132 3.74 991.0
2455295.90926 19.996 0.086 3.73 343.0
2455298.83104 19.899 0.090 4.19 354.0
2455300.92732 19.989 0.126 3.58 847.0
2455307.87011 19.941 0.103 4.61 418.0
2455309.91229 19.999 0.100 4.26 388.0
2455312.79447 20.042 0.168 6.12 500.0
2455314.75587 19.880 0.141 4.94 804.0
2455315.89918 19.866 0.141 4.39 1010.0
2455321.75886 20.211 0.153 5.29 496.0
2455322.92746 19.904 0.116 4.01 662.0
2455324.80217 19.991 0.134 5.46 404.0
2455325.91894 19.845 0.104 3.90 472.0
2455327.79181 20.113 0.137 5.02 365.0
2455328.91432 20.309 0.160 4.02 511.0
2455335.83162 20.076 0.124 4.67 401.0
2455337.92968 20.228 0.225 6.08 662.0
2455340.65914 20.163 0.207 5.68 665.0
2455341.84879 19.923 0.126 4.56 622.0
2455342.87234 20.305 0.269 6.22 782.0
2455343.91383 19.972 0.212 5.33 1182.0
2455349.78543 20.236 0.165 4.16 771.0
2455352.79370 19.835 0.100 4.19 431.0
2455355.57821 20.305 0.164 4.99 483.0
2455359.62691 19.946 0.147 5.80 511.0
2455364.77163 19.954 0.152 6.29 393.0
2455376.79323 20.006 0.165 5.35 676.0
2455377.72087 20.206 0.153 5.18 438.0
2455379.76159 19.966 0.107 4.13 418.0
2455387.71919 19.950 0.083 3.83 280.0
2455390.76499 20.080 0.107 4.62 278.0
2455395.82406 19.704 0.134 6.46 449.0
2455404.55055 20.241 0.156 4.37 541.0
2455408.53787 19.646 0.134 7.09 382.0
2455411.77181 19.547 0.113 6.31 548.0
2455418.70357 20.312 0.145 5.24 307.0
2455430.63030 20.331 0.224 5.38 653.0
2455437.50592 20.319 0.176 5.42 380.0
2455445.63341 19.877 0.090 4.30 330.0
2455451.49720 19.863 0.213 6.28 1066.0
2455458.48419 20.030 0.184 5.51 687.0
2455459.60965 19.928 0.133 5.17 652.0
2455461.55967 19.629 0.192 5.60 2024.0
2455463.59453 19.923 0.160 5.82 650.0
2455464.55430 19.967 0.177 6.15 521.0
2455469.61514 19.870 0.144 5.95 484.0
2455472.57319 19.994 0.149 5.71 479.0
2455478.53602 20.202 0.172 5.65 443.0
2455487.51135 19.782 0.129 5.53 597.0
2455490.51195 19.562 0.172 7.32 755.0
2455611.88925 19.981 0.131 4.57 664.0
2455616.87286 19.938 0.123 4.75 526.0
2455620.89184 19.987 0.136 5.59 436.0
2455624.87449 19.972 0.107 4.71 337.0
2455626.84549 19.969 0.147 6.26 391.0
2455628.80504 19.689 0.137 7.13 413.0
2455630.80853 20.020 0.114 5.17 370.0
2455631.90714 20.426 0.278 5.89 730.0
2455632.81241 19.929 0.120 5.32 428.0
2455634.79148 20.047 0.114 4.75 377.0
2455635.90694 20.105 0.151 5.00 543.0
2455637.82551 20.209 0.166 5.51 557.0
2455638.83137 20.052 0.131 4.66 493.0
2455640.79373 20.139 0.180 5.22 669.0
2455642.78886 20.023 0.130 4.37 659.0
2455644.76775 19.933 0.167 5.56 749.0
2455649.77066 20.001 0.115 5.50 298.0
2455650.90041 20.387 0.197 7.73 323.0
2455653.76374 19.984 0.098 4.75 336.0
2455655.79712 19.867 0.101 4.66 370.0
2455657.81970 20.070 0.100 4.37 338.0
2455659.71678 20.309 0.191 6.23 385.0
2455660.79369 20.270 0.152 6.68 306.0
2455662.91317 20.161 0.129 4.69 396.0
2455665.79104 20.298 0.174 5.90 330.0
2455668.90376 20.043 0.174 4.72 953.0
2455671.74823 19.769 0.118 4.96 745.0
2455679.80836 20.092 0.147 5.90 375.0
2455681.69099 20.025 0.122 5.27 388.0
2455682.89957 19.955 0.098 4.12 441.0
2455684.86845 20.035 0.108 4.23 372.0
2455686.85062 20.202 0.149 5.13 400.0
2455689.75604 19.788 0.096 5.50 325.0
2455691.77927 20.205 0.156 5.88 367.0
2455692.91296 19.975 0.138 5.40 587.0
2455694.67464 19.843 0.101 5.02 482.0
2455695.84325 20.146 0.116 4.48 371.0
2455696.92925 20.127 0.155 5.74 485.0
2455705.71485 20.276 0.202 6.86 461.0
2455707.61887 20.038 0.144 6.03 396.0
2455708.69511 20.111 0.123 5.26 322.0
2455712.71219 20.193 0.137 5.35 393.0
2455715.56697 20.272 0.160 5.38 404.0
2455716.76109 19.884 0.092 4.79 289.0
2455722.56175 19.776 0.107 5.06 550.0
2455722.57508 20.195 0.138 4.49 528.0
2455723.75388 20.142 0.116 4.09 382.0
2455725.62148 20.455 0.173 4.79 506.0
2455726.80179 19.855 0.154 4.84 1070.0
2455734.77091 20.262 0.213 6.55 434.0
2455736.59386 20.096 0.102 4.11 351.0
2455737.67446 20.064 0.082 3.73 279.0
2455740.56440 19.974 0.153 6.07 401.0
2455741.63409 19.981 0.117 5.42 286.0
2455742.66674 20.033 0.091 4.45 273.0
2455743.79577 20.374 0.198 5.45 428.0
2455744.84269 20.073 0.177 6.40 437.0
2455746.61271 20.115 0.146 5.85 328.0
2455747.78179 20.035 0.186 7.17 374.0
2455749.79970 20.179 0.219 7.77 359.0
2455760.67639 19.865 0.133 6.16 474.0
2455763.57957 19.971 0.088 4.50 336.0
2455764.67177 19.867 0.078 4.38 282.0
2455766.51165 20.038 0.131 5.63 345.0
2455767.67478 20.002 0.119 4.91 387.0
2455768.78342 20.099 0.125 4.66 435.0
2455777.71021 20.014 0.092 4.18 311.0
2455786.69980 19.895 0.164 5.82 664.0
2455788.64018 19.862 0.118 4.91 484.0
2455791.52929 19.779 0.123 5.99 380.0
2455794.66117 20.052 0.122 5.17 360.0
2455798.67840 19.762 0.153 7.74 388.0
2455804.54610 19.698 0.112 6.52 344.0
2455807.55489 19.879 0.139 6.38 351.0
2455813.61726 19.910 0.115 4.34 631.0
2455817.48498 19.922 0.108 4.26 532.0
2455819.58213 19.936 0.120 4.70 525.0
2455827.48839 20.206 0.255 7.21 507.0
2455828.60073 20.150 0.160 5.77 487.0
2455830.57428 20.077 0.159 7.15 407.0
2455835.54811 19.881 0.177 7.07 473.0
2455846.50839 19.698 0.181 6.96 735.0
2455851.56035 19.804 0.130 6.29 470.0
2455862.51186 19.662 0.137 6.93 504.0
2455976.85828 20.128 0.152 6.02 370.0
2455980.86736 19.733 0.111 6.00 430.0
2455985.82151 20.036 0.170 6.19 504.0
2455987.90102 20.081 0.124 4.19 502.0
2455990.85524 20.056 0.112 4.92 350.0
2455995.83877 20.000 0.108 3.85 572.0
2455997.87050 20.219 0.141 4.68 473.0
2455999.86933 20.360 0.154 3.99 530.0
2456004.91251 19.976 0.122 4.13 782.0
2456006.90823 19.800 0.082 4.19 352.0
2456008.84078 19.869 0.092 4.53 348.0
2456010.77245 19.586 0.073 4.25 438.0
2456011.90255 19.421 0.092 3.99 1023.0
2456013.82338 18.326 0.025 5.20 286.0
2456015.75179 17.612 0.014 5.00 353.0
2456016.83912 18.618 0.030 4.44 322.0
2456018.76122 19.341 0.083 6.73 307.0
2456019.86160 19.602 0.061 4.16 301.0
2456020.92035 19.613 0.086 4.57 509.0
2456022.76559 19.612 0.083 4.90 460.0
2456023.82723 19.965 0.112 4.71 510.0
2456024.83219 19.810 0.088 4.06 542.0
2456025.90440 19.918 0.129 5.04 566.0
2456032.92031 20.041 0.098 4.15 374.0
2456035.84354 20.004 0.108 4.57 372.0
2456037.89848 19.984 0.107 4.24 490.0
2456040.74028 20.163 0.144 5.62 335.0
2456045.92453 19.924 0.110 4.66 474.0
2456046.93546 19.751 0.142 5.22 915.0
2456048.87426 19.951 0.109 5.36 302.0
2456050.79550 20.068 0.110 4.05 436.0
2456052.86017 19.961 0.122 4.48 634.0
2456054.90211 20.010 0.168 3.36 1640.0
2456060.81431 19.832 0.091 4.79 370.0
2456061.70225 19.814 0.110 5.28 395.0
2456062.85187 19.933 0.107 4.35 485.0
2456064.86058 20.056 0.113 4.97 431.0
2456066.70429 20.005 0.117 4.94 384.0
2456067.77979 20.242 0.121 4.22 357.0
2456068.93508 19.798 0.106 5.87 552.0
2456070.68255 20.202 0.146 5.33 340.0
2456071.73494 20.207 0.125 5.07 301.0
2456075.82054 20.091 0.092 3.76 301.0
2456077.75102 19.957 0.107 5.53 308.0
2456078.80612 20.163 0.108 4.02 358.0
2456079.88258 20.022 0.105 4.80 419.0
2456080.66930 19.912 0.138 6.10 512.0
2456080.91963 19.845 0.091 4.69 407.0
2456085.72004 19.912 0.118 4.77 611.0
2456086.71912 20.355 0.133 4.12 408.0
2456088.58998 20.392 0.152 5.51 289.0
2456092.65400 19.728 0.082 5.31 312.0
2456093.84634 19.829 0.140 6.97 344.0
2456096.63551 19.860 0.114 6.13 307.0
2456097.84282 19.449 0.088 5.85 389.0
2456098.89373 19.916 0.189 7.06 595.0
2456100.85228 19.754 0.168 7.17 587.0
2456102.50404 20.130 0.261 6.70 823.0
2456103.52003 19.754 0.121 6.09 559.0
2456104.59688 20.084 0.102 4.23 379.0
2456105.65589 20.080 0.136 6.09 335.0
2456108.73087 19.982 0.102 3.67 620.0
2456113.68669 20.088 0.155 4.59 692.0
2456114.78650 20.062 0.141 4.65 593.0
2456116.51031 20.286 0.140 5.27 365.0
2456117.58117 19.862 0.092 5.24 317.0
2456118.64417 19.988 0.100 5.21 305.0
2456119.67677 19.977 0.096 5.11 265.0
2456120.79463 19.956 0.146 6.79 304.0
2456123.54315 19.905 0.112 5.37 355.0
2456124.67343 20.084 0.118 5.58 269.0
2456125.76256 19.872 0.088 4.52 305.0
2456127.62465 20.176 0.156 6.36 268.0
2456131.68103 19.685 0.065 4.66 247.0
2456131.75052 19.897 0.121 6.05 328.0
2456133.75814 20.159 0.149 5.80 370.0
2456135.75909 19.772 0.097 5.14 360.0
2456142.58192 19.893 0.226 8.40 538.0
2456151.71800 20.152 0.143 5.42 363.0
2456154.69566 19.903 0.113 5.73 305.0
2456158.71235 20.094 0.120 4.38 440.0
2456161.50498 20.108 0.168 6.99 301.0
2456179.50283 20.140 0.174 6.38 386.0
2456181.60533 20.098 0.134 4.78 445.0
2456184.61013 19.918 0.107 5.51 298.0
2456190.57719 20.031 0.103 4.38 389.0
2456195.59012 20.044 0.128 4.06 608.0
2456197.56312 19.939 0.143 5.23 599.0
2456203.52379 19.830 0.128 6.04 434.0
2456205.56353 19.870 0.100 4.78 349.0
2456210.52185 20.583 0.215 5.54 394.0
2456217.52821 19.906 0.097 4.07 392.0
2456223.55530 19.842 0.187 6.86 758.0
