2455260.89178 19.854 0.100 3.99 674.0
2455261.82270 19.741 0.096 3.90 620.0
2455262.86030 19.240 0.193 5.89 2894.0
2455265.87881 19.986 0.136 4.08 824.0
2455266.82505 19.600 0.094 5.10 512.0
2455267.85232 19.754 0.108 5.15 492.0
2455268.85473 20.177 0.130 4.46 462.0
2455269.81840 19.841 0.077 3.63 449.0
2455270.82406 19.872 0.095 4.20 448.0
2455271.81960 19.893 0.101 4.06 523.0
2455272.82474 19.629 0.086 4.72 440.0
2455273.80973 20.019 0.116 4.60 445.0
2455274.82830 19.748 0.090 4.74 443.0
2455275.81457 19.699 0.091 4.27 516.0
2455276.79275 19.672 0.086 4.20 461.0
2455277.84878 19.870 0.105 4.55 463.0
2455278.82485 19.616 0.100 5.42 480.0
2455279.82612 19.402 0.088 5.79 458.0
2455280.83272 19.876 0.087 3.63 481.0
2455281.81267 19.691 0.077 3.52 457.0
2455282.83541 19.910 0.098 3.99 497.0
2455283.79542 19.570 0.097 4.59 651.0
2455283.88687 19.709 0.087 4.60 458.0
2455284.80111 19.780 0.124 4.87 743.0
2455285.79190 19.603 0.114 4.89 861.0
2455286.80759 19.760 0.149 5.18 780.0
2455287.86076 19.722 0.093 3.40 692.0
2455288.78611 19.621 0.107 4.64 802.0
2455289.83800 19.475 0.102 5.42 787.0
2455293.86595 19.848 0.098 4.06 485.0
2455294.83609 20.076 0.097 3.81 404.0
2455295.83951 20.008 0.099 4.36 397.0
2455296.87892 19.970 0.074 3.20 384.0
2455297.91485 20.133 0.111 3.83 467.0
2455299.74763 20.272 0.109 3.74 406.0
2455300.85639 20.140 0.108 4.09 414.0
2455301.86527 20.051 0.140 5.31 458.0
2455308.83991 19.955 0.097 4.39 401.0
2455312.75019 19.418 0.089 5.64 588.0
2455313.78658 19.410 0.106 6.10 703.0
2455314.71471 19.656 0.171 6.60 962.0
2455320.64523 19.681 0.115 4.93 833.0
2455321.79516 19.739 0.105 4.97 584.0
2455322.81556 20.041 0.131 4.83 631.0
2455323.68147 19.925 0.138 5.55 646.0
2455325.75264 19.736 0.089 4.39 419.0
2455326.63837 19.641 0.119 6.09 524.0
2455327.82712 19.512 0.081 4.35 464.0
2455328.75635 19.561 0.070 4.02 467.0
2455329.71124 19.770 0.098 5.05 446.0
2455334.87820 19.910 0.110 4.75 499.0
2455336.93915 19.802 0.132 4.64 804.0
2455339.69871 20.002 0.142 4.57 654.0
2455340.65739 19.900 0.163 5.57 780.0
2455341.84704 19.901 0.123 4.35 689.0
2455342.67445 19.610 0.124 5.47 772.0
2455342.87059 19.512 0.114 5.44 809.0
2455343.70419 19.956 0.153 4.52 897.0
2455343.91061 19.916 0.157 4.48 1049.0
2455348.84499 19.998 0.136 4.75 608.0
2455349.78221 20.050 0.148 3.75 1030.0
2455350.73412 19.771 0.131 6.12 515.0
2455351.89274 20.124 0.197 5.86 675.0
2455353.82162 20.143 0.144 4.39 527.0
2455354.83308 19.837 0.110 4.03 576.0
2455355.77697 19.997 0.112 4.07 530.0
2455357.77819 20.014 0.132 5.09 461.0
2455359.74029 19.970 0.113 4.55 511.0
2455361.68488 19.303 0.083 6.42 428.0
2455364.52756 19.793 0.140 6.07 673.0
2455365.58985 19.839 0.128 5.36 588.0
2455368.63185 19.491 0.119 6.01 728.0
2455376.64797 19.432 0.130 6.93 691.0
2455376.84234 19.571 0.128 5.37 881.0
2455377.53703 19.642 0.128 6.40 535.0
2455377.77983 19.857 0.120 4.57 598.0
2455378.70016 19.981 0.117 4.49 429.0
2455379.50663 19.734 0.100 4.78 426.0
2455380.51804 19.922 0.116 5.20 433.0
2455380.70250 19.932 0.095 4.23 368.0
2455381.55437 19.454 0.108 6.56 512.0
2455382.64278 19.984 0.136 5.51 477.0
2455383.74221 19.420 0.096 6.71 412.0
2455383.75477 19.398 0.103 7.34 420.0
2455386.54744 20.152 0.136 4.08 756.0
2455387.50864 20.071 0.119 4.25 455.0
2455388.47245 19.536 0.107 5.02 658.0
2455390.68812 20.035 0.156 6.35 386.0
2455391.54783 19.939 0.158 6.88 416.0
2455392.48506 19.931 0.145 5.88 495.0
2455393.79169 19.535 0.114 6.91 446.0
2455396.77434 19.769 0.103 5.26 397.0
2455403.52317 19.910 0.111 3.53 879.0
2455403.71898 19.932 0.137 4.16 928.0
2455404.58701 20.101 0.169 4.58 604.0
2455404.79182 19.580 0.129 5.97 830.0
2455405.79936 20.107 0.206 4.87 992.0
2455407.65618 19.550 0.109 5.99 447.0
2455408.77624 19.735 0.159 6.98 641.0
2455409.77838 19.846 0.126 5.57 539.0
2455410.78274 19.848 0.130 5.24 555.0
2455412.51639 19.847 0.129 5.77 497.0
2455412.73858 19.861 0.144 6.44 472.0
2455414.47792 19.817 0.104 5.01 431.0
2455416.63546 19.962 0.129 5.67 363.0
2455418.70231 19.840 0.110 5.11 366.0
2455421.71847 19.904 0.116 5.72 348.0
2455423.53130 19.850 0.075 3.88 349.0
2455426.59733 20.189 0.192 3.76 1202.0
2455430.62759 19.903 0.160 5.39 704.0
2455431.62501 19.835 0.145 5.69 630.0
2455432.64208 19.604 0.137 6.23 690.0
2455434.59309 19.979 0.130 4.14 539.0
2455435.58639 19.783 0.112 4.57 509.0
2455436.66385 20.055 0.131 4.06 503.0
2455438.65481 20.004 0.128 4.39 504.0
2455439.65884 19.610 0.105 5.81 424.0
2455443.67870 20.012 0.121 4.88 445.0
2455445.50126 20.126 0.110 3.81 450.0
2455446.59086 20.013 0.115 4.20 418.0
2455447.62525 20.032 0.130 5.62 388.0
2455449.53358 19.984 0.137 5.36 422.0
2455450.62138 19.655 0.106 5.62 464.0
2455453.58538 19.766 0.101 4.47 531.0
2455458.48140 19.979 0.173 4.70 924.0
2455459.52744 19.862 0.125 4.47 581.0
2455460.54266 19.421 0.121 5.71 903.0
2455461.56967 20.085 0.255 5.68 1170.0
2455463.49251 20.044 0.147 5.08 596.0
2455464.48480 19.734 0.120 5.24 621.0
2455466.54263 19.184 0.116 8.57 505.0
2455469.61072 20.055 0.133 4.62 513.0
2455471.60234 19.774 0.101 4.90 465.0
2455473.53352 19.802 0.120 5.45 455.0
2455478.53331 19.761 0.114 5.15 472.0
2455480.57377 19.669 0.141 6.98 591.0
2455485.56471 20.073 0.191 5.30 778.0
2455487.55638 19.703 0.125 5.27 713.0
2455490.49497 19.415 0.165 7.37 947.0
2455494.53044 19.778 0.178 5.94 853.0
2455499.50303 19.320 0.121 6.94 770.0
2455620.88064 19.910 0.144 5.89 541.0
2455621.90294 20.211 0.239 4.31 1553.0
2455624.89408 19.954 0.113 4.06 409.0
2455626.86532 20.151 0.149 5.11 434.0
2455628.82475 19.878 0.132 5.56 444.0
2455629.85143 19.714 0.115 6.06 386.0
2455631.88075 19.864 0.101 4.79 430.0
2455633.83467 20.089 0.129 4.65 462.0
2455635.86756 19.953 0.147 6.11 481.0
2455637.91032 19.994 0.166 5.67 623.0
2455638.86838 19.586 0.094 5.31 518.0
2455639.82344 19.717 0.124 5.42 628.0
2455640.82862 19.718 0.125 5.30 650.0
2455641.82699 19.895 0.115 4.40 599.0
2455641.86516 20.105 0.147 4.93 569.0
2455642.78692 19.898 0.130 4.73 718.0
2455642.90898 20.358 0.230 6.04 690.0
2455643.81093 20.177 0.159 4.67 658.0
2455643.91192 19.830 0.114 4.76 709.0
2455644.82109 19.889 0.167 4.88 1189.0
2455647.75163 20.101 0.154 5.55 498.0
2455647.79592 20.432 0.241 4.25 1087.0
2455647.83251 19.961 0.204 4.57 1575.0
2455647.86435 19.996 0.133 4.59 625.0
2455648.82769 20.119 0.115 4.39 411.0
2455648.91522 19.968 0.164 6.69 563.0
2455649.81067 19.997 0.107 5.07 356.0
2455649.91340 19.864 0.110 5.42 464.0
2455650.82303 20.058 0.094 3.99 344.0
2455650.91595 19.763 0.123 5.35 596.0
2455651.82412 19.935 0.097 4.13 378.0
2455652.76117 19.988 0.115 5.28 375.0
2455652.86635 19.924 0.091 4.46 363.0
2455653.92168 19.881 0.122 3.46 1062.0
2455654.84273 19.785 0.112 6.83 367.0
2455655.75682 19.969 0.144 5.44 483.0
2455655.83312 19.993 0.100 4.19 402.0
2455656.78774 19.825 0.096 4.59 441.0
2455656.87571 20.073 0.099 4.59 364.0
2455657.83266 20.047 0.089 3.68 395.0
2455657.92256 19.811 0.128 3.91 1045.0
2455658.84559 19.698 0.081 4.76 364.0
2455659.77787 19.789 0.096 5.27 396.0
2455659.86086 19.936 0.107 5.20 512.0
2455660.74722 19.949 0.134 6.52 397.0
2455660.83598 19.965 0.094 4.62 354.0
2455660.83746 20.025 0.103 4.97 354.0
2455662.74230 20.014 0.154 6.39 452.0
2455662.84377 20.046 0.124 5.15 469.0
2455662.92386 19.996 0.124 4.35 613.0
2455664.78907 19.773 0.122 6.44 417.0
2455664.89197 20.152 0.138 5.13 492.0
2455665.76890 19.463 0.124 8.55 435.0
