2455260.87825 17.625 0.015 3.50 670.0
2455261.80922 17.634 0.017 4.21 648.0
2455262.84681 17.646 0.039 5.49 2794.0
2455265.86364 17.652 0.016 3.79 716.0
2455266.81005 17.696 0.018 5.07 535.0
2455267.83727 17.636 0.017 4.77 486.0
2455268.83970 17.653 0.016 4.54 480.0
2455269.80339 17.623 0.016 4.60 487.0
2455270.80907 17.628 0.016 4.26 472.0
2455271.80389 17.650 0.018 4.90 533.0
2455272.80976 17.660 0.020 6.06 483.0
2455273.79475 17.664 0.018 5.48 478.0
2455274.81322 17.635 0.017 4.83 490.0
2455275.79957 17.712 0.021 5.03 626.0
2455276.77774 17.624 0.018 5.21 504.0
2455276.90522 17.661 0.016 3.91 491.0
2455277.81428 17.647 0.025 6.82 533.0
2455278.80985 17.615 0.018 5.24 498.0
2455279.81112 17.672 0.025 6.96 508.0
2455280.81773 17.650 0.016 4.20 503.0
2455281.79765 17.631 0.015 4.27 483.0
2455282.82037 17.642 0.016 3.64 580.0
2455283.78049 17.669 0.019 4.22 695.0
2455283.87179 17.642 0.015 3.73 535.0
2455284.78608 17.643 0.021 5.41 797.0
2455285.77693 17.687 0.023 5.18 895.0
2455285.90692 17.610 0.017 4.25 697.0
2455286.79253 17.634 0.025 5.72 818.0
2455287.84571 17.651 0.016 3.46 703.0
2455288.77110 17.689 0.021 4.46 837.0
2455289.82296 17.641 0.018 4.53 762.0
2455293.85091 17.631 0.016 3.98 502.0
2455294.75870 17.661 0.016 4.30 451.0
2455294.79578 17.674 0.014 3.70 413.0
2455294.83317 17.632 0.014 3.57 422.0
2455294.86327 17.635 0.013 3.21 422.0
2455294.90429 17.610 0.014 3.71 444.0
2455295.76018 17.648 0.015 4.34 421.0
2455295.79865 17.638 0.015 4.36 411.0
2455295.83661 17.658 0.015 4.59 423.0
2455295.87476 17.661 0.014 3.45 410.0
2455295.91378 17.639 0.015 3.93 458.0
2455296.80377 17.609 0.013 3.61 422.0
2455296.83824 17.641 0.013 3.24 410.0
2455296.87602 17.604 0.013 3.14 410.0
2455297.75708 17.627 0.015 4.12 470.0
2455297.79708 17.613 0.014 3.94 444.0
2455297.83498 17.639 0.014 3.81 417.0
2455297.87301 17.623 0.013 3.69 409.0
2455297.91195 17.684 0.016 4.85 466.0
2455298.79790 17.654 0.015 4.17 453.0
2455298.83565 17.618 0.015 4.19 451.0
2455298.87386 17.637 0.013 3.46 423.0
2455298.91336 17.636 0.015 3.74 467.0
2455299.74473 17.693 0.015 4.64 419.0
2455299.78235 17.552 0.011 4.78 328.0
2455299.82008 17.651 0.012 3.82 405.0
2455299.85805 17.567 0.012 4.11 409.0
2455299.89849 17.610 0.014 4.31 439.0
2455300.85350 17.658 0.014 3.77 440.0
2455300.89413 17.644 0.015 3.98 482.0
2455301.74918 17.608 0.016 4.93 470.0
2455301.78685 17.625 0.015 4.48 462.0
2455301.82415 17.633 0.016 4.33 469.0
2455301.86240 17.656 0.018 5.31 487.0
2455301.90261 17.705 0.025 7.09 525.0
2455303.91013 17.634 0.018 5.21 515.0
2455304.74716 17.651 0.020 5.75 592.0
2455306.68279 17.619 0.017 5.37 525.0
2455306.71988 17.664 0.015 4.30 481.0
2455306.78422 17.623 0.014 4.05 427.0
2455306.84748 17.645 0.014 4.08 442.0
2455306.88739 17.605 0.014 3.62 439.0
2455306.92540 17.643 0.016 3.64 608.0
2455307.73328 17.621 0.016 4.73 493.0
2455307.79690 17.626 0.014 3.49 459.0
2455307.83490 17.616 0.015 4.21 501.0
2455307.87610 17.631 0.014 3.68 488.0
2455307.91372 17.672 0.016 4.29 513.0
2455308.72573 17.662 0.018 5.05 498.0
2455308.78701 17.625 0.014 3.60 433.0
2455308.82447 17.609 0.015 4.30 413.0
2455308.86485 17.660 0.016 4.36 433.0
2455309.69919 17.700 0.021 5.60 582.0
2455309.79213 17.635 0.015 4.10 444.0
2455309.83464 17.647 0.014 3.96 429.0
2455309.87935 17.627 0.014 3.65 458.0
2455309.91680 17.636 0.015 3.96 478.0
2455310.68415 17.679 0.020 5.64 642.0
2455310.76801 17.648 0.018 5.24 503.0
2455310.83039 17.616 0.012 4.30 440.0
2455310.91416 17.637 0.014 3.61 466.0
2455311.80443 17.648 0.017 4.96 507.0
2455311.86282 17.644 0.016 4.63 461.0
2455311.90765 17.643 0.017 4.54 516.0
2455312.73325 17.653 0.019 5.28 630.0
2455312.77435 17.679 0.020 5.40 593.0
2455312.81348 17.710 0.019 4.86 584.0
