2455260.87825 18.985 0.049 3.54 694.0
2455261.80922 18.919 0.053 4.37 676.0
2455265.86364 18.899 0.047 3.80 732.0
2455266.81005 18.930 0.056 5.06 564.0
2455267.83727 18.871 0.051 4.71 515.0
2455268.83970 18.959 0.051 4.73 510.0
2455269.80339 18.828 0.044 4.89 513.0
2455270.80907 18.854 0.046 4.68 498.0
2455271.80389 18.993 0.057 5.01 558.0
2455272.80976 18.919 0.067 6.02 510.0
2455273.79475 19.044 0.064 5.53 506.0
2455274.81322 18.904 0.055 4.96 515.0
2455275.79957 19.065 0.075 5.36 657.0
2455276.77774 18.927 0.060 5.26 530.0
2455276.90522 18.970 0.050 3.95 516.0
2455277.81428 18.856 0.084 6.87 567.0
2455278.80985 18.844 0.055 5.48 524.0
2455279.81112 18.720 0.074 7.09 537.0
2455280.81773 18.909 0.048 4.52 527.0
2455281.79765 19.022 0.049 4.19 505.0
2455282.82037 18.864 0.044 3.72 606.0
2455283.78049 18.949 0.060 4.41 725.0
2455283.87179 18.839 0.040 3.62 562.0
2455284.78608 18.937 0.071 5.31 827.0
2455285.77693 18.916 0.070 5.05 922.0
2455285.90692 18.930 0.054 4.30 722.0
2455286.79253 18.967 0.088 5.84 851.0
2455287.84571 18.843 0.045 3.50 730.0
2455288.77110 18.847 0.060 4.58 868.0
2455289.82296 18.900 0.055 4.43 791.0
2455293.85091 18.939 0.049 3.98 527.0
2455294.75870 18.802 0.044 4.43 475.0
2455294.79578 18.864 0.036 3.69 433.0
2455294.83317 18.915 0.038 3.55 441.0
2455294.86327 18.945 0.035 3.26 441.0
2455294.90429 18.892 0.039 3.89 466.0
2455295.76018 18.915 0.044 4.47 442.0
2455295.79865 18.941 0.047 4.35 433.0
2455295.83661 18.971 0.047 4.74 445.0
2455295.87476 18.889 0.036 3.52 430.0
2455295.91378 18.954 0.045 4.02 483.0
2455296.80377 18.855 0.037 3.72 444.0
2455296.83824 18.827 0.033 3.33 431.0
2455296.87602 18.858 0.033 3.19 431.0
2455297.75708 18.904 0.044 4.33 491.0
2455297.79708 18.887 0.039 3.87 465.0
2455297.83498 18.869 0.039 3.98 441.0
2455297.87301 18.873 0.037 3.77 430.0
2455297.91195 18.892 0.049 5.21 496.0
2455298.79790 18.831 0.040 4.06 474.0
2455298.83565 18.796 0.042 4.19 473.0
2455298.87386 18.863 0.033 3.47 447.0
2455298.91336 18.823 0.040 3.84 495.0
2455299.74473 18.972 0.046 4.76 436.0
2455299.78235 18.700 0.030 4.83 339.0
2455299.82008 18.959 0.038 3.84 420.0
2455299.85805 18.950 0.041 4.25 424.0
2455299.89849 18.848 0.041 4.49 464.0
2455300.85350 18.918 0.040 3.81 462.0
2455300.89413 18.939 0.046 4.10 508.0
2455301.74918 18.946 0.053 5.07 492.0
2455301.78685 18.946 0.048 4.65 484.0
2455301.82415 18.919 0.048 4.47 491.0
2455301.86240 18.914 0.062 5.54 511.0
2455301.90261 18.784 0.080 7.24 561.0
2455303.91013 18.798 0.055 5.33 540.0
2455304.74716 18.851 0.063 5.63 623.0
2455306.68279 18.836 0.053 5.37 550.0
2455306.71988 18.948 0.046 4.38 508.0
2455306.78422 18.831 0.038 3.98 452.0
2455306.84748 18.891 0.039 3.94 469.0
2455306.88739 18.856 0.037 3.61 472.0
2455306.92540 18.901 0.044 3.78 648.0
2455307.73328 18.973 0.055 4.72 519.0
2455307.79690 18.935 0.038 3.47 480.0
2455307.83490 18.867 0.044 4.13 530.0
2455307.87610 18.964 0.042 3.83 523.0
2455307.91372 18.869 0.044 4.48 548.0
2455308.72573 18.777 0.049 5.04 522.0
2455308.78701 18.906 0.038 3.60 454.0
2455308.82447 18.851 0.041 4.29 438.0
2455308.86485 18.913 0.046 4.45 462.0
2455309.69919 18.910 0.067 5.73 610.0
2455309.79213 18.885 0.042 3.99 467.0
2455309.83464 18.897 0.040 3.94 455.0
2455309.87935 18.909 0.040 3.75 492.0
2455309.91680 18.908 0.044 4.10 515.0
2455310.68415 19.008 0.069 5.58 666.0
2455310.76801 19.026 0.063 5.05 526.0
2455310.83039 18.841 0.036 4.14 457.0
2455310.87665 19.041 0.042 4.18 425.0
2455310.91416 18.848 0.038 3.79 494.0
2455311.80443 18.853 0.051 4.80 528.0
2455311.86282 18.973 0.049 4.46 486.0
2455311.90765 18.844 0.049 4.57 551.0
2455312.73325 19.001 0.066 5.16 658.0
2455312.77435 18.896 0.064 5.35 623.0
2455312.81348 18.907 0.058 4.92 618.0
2455312.85803 19.030 0.063 4.81 657.0
2455312.89761 18.779 0.049 4.93 547.0
2455313.80703 18.933 0.068 5.22 685.0
