2455265.83549 15.708 0.004 4.61 451.0
2455268.87092 15.710 0.005 4.93 392.0
2455272.78077 15.717 0.005 6.27 417.0
2455275.90096 15.715 0.005 5.50 393.0
2455279.76709 15.702 0.006 7.97 436.0
2455284.90547 15.703 0.004 4.30 505.0
2455286.89569 15.711 0.005 4.43 614.0
2455287.76750 15.707 0.005 5.09 716.0
2455293.90421 15.710 0.005 4.69 423.0
2455294.89524 15.701 0.004 3.85 349.0
2455295.90491 15.705 0.004 3.90 347.0
2455297.78797 15.702 0.004 4.50 350.0
2455298.82671 15.709 0.004 3.85 350.0
2455299.81105 15.709 0.003 4.61 304.0
2455300.92299 15.711 0.004 4.15 514.0
2455303.90068 15.713 0.004 4.66 413.0
2455306.91634 15.709 0.004 3.72 386.0
2455307.91725 15.708 0.004 4.10 442.0
2455309.70267 15.703 0.005 5.14 454.0
2455310.68915 15.703 0.004 4.49 501.0
2455311.80948 15.713 0.004 4.44 408.0
2455312.81863 15.713 0.005 5.10 507.0
2455313.85278 15.702 0.005 5.38 619.0
2455314.78212 15.708 0.005 5.04 785.0
2455315.72762 15.712 0.006 6.13 929.0
2455315.92279 15.702 0.006 5.78 1241.0
2455319.81458 15.708 0.008 4.35 5238.0
2455320.72032 15.696 0.005 5.06 590.0
2455320.91782 15.714 0.005 4.96 589.0
2455321.86299 15.713 0.005 4.92 510.0
2455323.77371 15.707 0.004 4.70 466.0
2455324.70913 15.713 0.005 5.36 423.0
2455324.90204 15.715 0.004 4.63 502.0
2455325.81850 15.713 0.005 6.79 380.0
2455326.75104 15.704 0.004 4.66 363.0
2455327.63380 15.707 0.004 4.50 363.0
2455327.89196 15.712 0.004 3.99 475.0
2455328.82253 15.705 0.004 5.10 403.0
2455334.68777 15.701 0.005 6.55 386.0
2455335.72294 15.705 0.004 4.09 362.0
2455335.91666 15.703 0.005 5.54 480.0
2455337.81348 15.701 0.004 5.09 440.0
2455338.81036 15.706 0.005 6.71 521.0
2455339.81818 15.709 0.005 4.65 645.0
2455340.77113 15.707 0.005 5.87 572.0
2455341.61564 15.712 0.005 4.96 685.0
2455341.91306 15.705 0.005 5.15 617.0
2455342.73804 15.701 0.005 5.45 668.0
2455342.93410 15.706 0.006 7.20 717.0
2455343.76949 15.709 0.007 5.02 3053.0
2455348.66384 15.710 0.004 4.18 481.0
2455348.91681 15.701 0.006 6.55 636.0
2455349.84566 15.703 0.005 5.91 912.0
2455351.62963 15.711 0.004 4.87 404.0
2455352.64262 15.708 0.005 4.83 393.0
2455353.60951 15.709 0.005 4.79 409.0
2455353.89812 15.705 0.005 4.67 630.0
2455354.89944 15.711 0.005 5.59 660.0
2455355.86286 15.700 0.005 6.13 631.0
2455357.90110 15.695 0.005 6.37 585.0
2455359.57968 15.710 0.005 6.17 606.0
2455359.81452 15.707 0.005 4.95 470.0
2455362.65719 15.712 0.004 3.92 477.0
2455364.63111 15.721 0.004 4.17 346.0
2455364.82337 15.716 0.005 6.21 384.0
2455365.74650 15.710 0.005 5.73 382.0
2455369.74345 15.710 0.005 5.74 831.0
2455376.71511 15.713 0.005 5.76 556.0
2455377.60715 15.703 0.005 6.46 434.0
2455377.84316 15.712 0.005 5.96 660.0
2455378.77671 15.714 0.004 3.97 421.0
2455379.61974 15.699 0.004 4.06 316.0
2455379.87647 15.695 0.006 7.79 768.0
2455380.76616 15.714 0.004 4.87 371.0
2455381.63776 15.703 0.005 7.73 355.0
2455381.84028 15.701 0.005 6.83 614.0
2455382.71163 15.710 0.005 6.16 355.0
2455384.83641 15.695 0.006 6.89 661.0
2455386.73523 15.700 0.004 4.18 314.0
2455387.71758 15.712 0.004 3.79 273.0
2455388.53540 15.708 0.004 4.58 286.0
2455389.49800 15.715 0.005 5.90 368.0
2455389.82765 15.707 0.005 6.12 415.0
2455390.76337 15.708 0.004 5.28 273.0
2455391.65614 15.704 0.005 6.52 295.0
2455392.54903 15.719 0.004 4.88 349.0
2455393.65699 15.705 0.005 6.81 301.0
2455395.82244 15.716 0.005 6.78 450.0
2455397.60910 15.704 0.005 6.09 412.0
2455403.58581 15.701 0.005 4.66 748.0
2455403.78193 15.717 0.006 6.25 1146.0
2455404.65586 15.707 0.005 5.35 489.0
2455405.67329 15.719 0.005 6.04 421.0
2455407.52609 15.702 0.005 6.52 297.0
2455407.72026 15.708 0.005 5.39 454.0
2455408.64898 15.701 0.005 6.15 415.0
2455409.51117 15.714 0.004 5.50 314.0
2455410.51591 15.706 0.005 5.69 355.0
2455411.53004 15.717 0.004 5.05 290.0
2455412.58313 15.700 0.005 6.35 428.0
2455413.52236 15.718 0.004 5.37 375.0
2455414.56439 15.714 0.004 3.89 279.0
2455418.53883 15.712 0.004 4.73 265.0
2455421.55478 15.712 0.004 4.91 324.0
2455421.57015 15.715 0.004 5.03 325.0
2455422.53543 15.713 0.004 5.07 359.0
2455423.69725 15.704 0.005 6.79 320.0
2455430.49076 15.707 0.005 4.98 696.0
2455431.49191 15.707 0.005 4.77 629.0
2455431.69059 15.734 0.007 6.68 1489.0
2455433.66483 15.707 0.005 5.69 634.0
2455434.66707 15.705 0.005 5.22 583.0
2455435.67277 15.706 0.004 4.44 487.0
2455437.58460 15.713 0.004 4.66 347.0
2455439.52379 15.722 0.005 6.72 390.0
2455443.53824 15.712 0.005 6.16 354.0
2455444.55785 15.714 0.005 7.36 302.0
2455445.65495 15.714 0.004 5.04 393.0
2455446.65568 15.723 0.004 5.10 353.0
2455448.52278 15.712 0.005 5.54 355.0
2455449.63218 15.713 0.004 4.88 413.0
2455453.53498 15.712 0.007 6.83 1230.0
2455458.53863 15.696 0.005 6.52 551.0
2455460.49946 15.707 0.005 5.66 501.0
2455461.59975 15.703 0.005 5.42 897.0
2455465.52854 15.712 0.005 6.99 407.0
2455470.56009 15.704 0.004 4.77 436.0
2455473.49560 15.703 0.005 6.90 425.0
2455479.51580 15.700 0.005 6.54 454.0
2455487.53799 15.707 0.005 4.79 642.0
2455491.50335 15.699 0.007 7.09 812.0
2455604.88886 15.700 0.006 6.69 832.0
2455608.88383 15.716 0.005 6.53 425.0
2455611.87543 15.698 0.005 5.74 588.0
2455614.83338 15.713 0.005 5.67 651.0
2455620.82554 15.700 0.004 6.03 390.0
2455623.86061 15.712 0.004 4.90 321.0
2455624.80275 15.705 0.005 6.42 427.0
2455625.80006 15.700 0.004 5.69 407.0
2455627.78908 15.705 0.005 6.45 372.0
2455629.80326 15.703 0.004 6.04 338.0
2455630.83961 15.705 0.004 5.49 338.0
2455632.79874 15.708 0.005 6.07 420.0
2455634.77769 15.707 0.004 6.16 374.0
2455635.81441 15.711 0.005 6.37 457.0
2455638.77341 15.704 0.005 6.76 746.0
2455639.91253 15.709 0.005 6.00 873.0
2455641.91382 15.712 0.005 7.33 820.0
2455643.90265 15.716 0.004 4.87 529.0
2455647.79043 15.710 0.005 5.38 751.0
2455648.91928 15.714 0.006 7.54 826.0
2455650.85281 15.720 0.004 5.33 299.0
2455652.84210 15.713 0.004 4.15 274.0
2455655.76050 15.714 0.005 5.49 392.0
2455657.78267 15.719 0.004 4.25 328.0
2455658.90296 15.721 0.005 6.36 290.0
2455660.75089 15.718 0.004 5.75 317.0
2455662.87352 15.712 0.004 5.33 383.0
2455665.74691 15.709 0.004 6.08 372.0
2455668.81768 15.710 0.004 5.25 558.0
2455670.88643 15.709 0.004 4.31 729.0
2455676.76806 15.710 0.004 4.51 311.0
2455679.72873 15.716 0.004 5.76 360.0
2455680.89904 15.712 0.004 4.36 329.0
2455682.78239 15.706 0.004 5.05 384.0
2455684.77025 15.705 0.004 4.50 338.0
2455686.76571 15.710 0.004 3.94 360.0
2455688.93061 15.705 0.005 5.91 822.0
2455691.69156 15.720 0.004 5.28 358.0
2455692.84960 15.713 0.004 4.94 467.0
2455694.60651 15.706 0.005 6.07 662.0
2455695.76832 15.714 0.004 5.01 403.0
2455696.84407 15.708 0.004 4.44 552.0
2455697.93157 15.701 0.005 6.45 654.0
2455702.61512 15.706 0.006 6.30 1329.0
2455703.78921 15.701 0.005 7.48 610.0
2455706.86173 15.707 0.005 7.72 534.0
2455708.61251 15.710 0.005 6.67 377.0
2455712.60264 15.713 0.004 5.35 483.0
2455714.63239 15.716 0.004 5.79 357.0
2455714.64558 15.717 0.004 5.28 285.0
2455716.66833 15.713 0.004 5.83 301.0
2455716.68115 15.704 0.005 6.78 292.0
2455721.84958 15.712 0.004 5.32 450.0
2455723.68703 15.712 0.004 5.27 371.0
2455724.81759 15.711 0.004 5.38 449.0
2455726.73019 15.709 0.006 4.49 2465.0
2455734.69371 15.711 0.005 7.05 368.0
2455736.52552 15.698 0.004 5.69 539.0
2455737.60437 15.711 0.004 4.27 330.0
2455738.72768 15.712 0.003 4.75 321.0
2455739.87934 15.707 0.006 9.08 544.0
2455741.56464 15.714 0.004 5.34 345.0
2455742.58189 15.709 0.004 4.71 364.0
2455743.73229 15.722 0.004 5.59 376.0
2455744.76852 15.713 0.004 5.24 307.0
2455745.80510 15.715 0.005 7.02 355.0
2455747.70885 15.713 0.005 7.37 323.0
2455749.73460 15.708 0.005 7.11 313.0
2455753.61245 15.714 0.005 6.12 795.0
2455760.58941 15.701 0.004 5.81 471.0
2455763.50835 15.710 0.004 5.37 410.0
2455764.59500 15.707 0.004 4.20 363.0
2455765.75539 15.704 0.005 6.80 429.0
2455767.57634 15.707 0.004 5.17 371.0
2455768.71686 15.707 0.004 4.63 328.0
2455770.74273 15.703 0.004 5.06 382.0
2455777.59423 15.704 0.004 6.51 353.0
2455784.54120 15.708 0.005 4.58 1146.0
2455784.64711 15.710 0.005 4.65 1417.0
2455786.61766 15.707 0.005 5.35 553.0
2455788.57306 15.704 0.005 6.22 453.0
2455790.71263 15.701 0.005 6.18 522.0
2455794.59329 15.714 0.005 6.32 322.0
2455796.65389 15.712 0.005 7.15 340.0
2455803.53998 15.700 0.006 9.30 397.0
2455806.52895 15.702 0.004 5.63 415.0
2455813.55359 15.706 0.004 4.12 599.0
2455816.57844 15.700 0.005 6.55 596.0
2455819.49873 15.713 0.004 5.33 442.0
2455823.60756 15.709 0.005 5.49 448.0
2455824.61235 15.716 0.005 6.14 406.0
2455826.59908 15.715 0.005 7.35 493.0
2455828.56456 15.705 0.004 5.52 376.0
2455830.53788 15.716 0.004 5.45 396.0
2455832.55812 15.700 0.004 6.11 458.0
2455834.57865 15.706 0.004 6.06 436.0
2455839.56893 15.703 0.005 5.46 1001.0
2455841.57309 15.714 0.005 6.07 715.0
2455843.56204 15.715 0.005 6.36 603.0
2455845.57286 15.701 0.006 7.51 841.0
2455851.53345 15.712 0.004 5.84 461.0
2455855.51754 15.700 0.005 5.58 658.0
2455861.50902 15.718 0.005 6.55 584.0
2455971.86794 15.706 0.004 6.20 510.0
2455979.87474 15.698 0.004 5.95 387.0
2455984.86968 15.715 0.004 4.68 331.0
2455987.86290 15.702 0.004 4.93 373.0
2455990.82675 15.700 0.004 5.91 338.0
2455992.90085 15.710 0.004 4.38 345.0
2455995.78311 15.720 0.004 4.80 707.0
2455997.82385 15.705 0.004 5.04 482.0
2455999.82251 15.708 0.004 4.74 534.0
2456002.82975 15.708 0.005 4.39 1403.0
2456004.88602 15.707 0.004 4.57 359.0
2456006.88177 15.712 0.004 4.88 299.0
2456008.80429 15.713 0.004 5.64 319.0
2456010.74202 15.708 0.004 6.61 578.0
2456011.87574 15.706 0.004 4.64 708.0
2456013.79640 15.723 0.004 5.71 277.0
2456014.91067 15.703 0.004 6.02 332.0
2456016.81103 15.712 0.004 4.21 311.0
2456017.92271 15.702 0.004 4.30 1146.0
2456019.83515 15.703 0.004 4.92 295.0
2456020.89125 15.700 0.004 4.58 289.0
2456022.72918 15.707 0.004 5.54 533.0
2456023.78860 15.708 0.004 4.30 516.0
2456024.77337 15.714 0.004 5.03 564.0
2456025.85262 15.716 0.005 5.62 556.0
2456032.85040 15.701 0.004 5.14 331.0
2456034.82796 15.702 0.004 4.96 309.0
2456036.81178 15.712 0.003 3.61 308.0
2456036.82580 15.707 0.003 3.65 315.0
2456036.84027 15.709 0.003 3.34 329.0
2456036.85541 15.709 0.003 3.59 356.0
2456036.87326 15.701 0.003 3.61 363.0
2456036.89482 15.709 0.004 4.28 394.0
2456036.92590 15.704 0.004 4.76 459.0
2456037.70598 15.716 0.005 7.32 366.0
2456037.73399 15.706 0.004 5.96 347.0
2456037.76067 15.712 0.004 6.16 349.0
2456037.79031 15.711 0.004 4.72 345.0
2456037.80099 15.717 0.004 5.05 355.0
2456037.86092 15.708 0.004 4.51 395.0
2456037.90187 15.710 0.004 4.42 488.0
2456038.70196 15.712 0.004 7.03 338.0
2456038.74391 15.716 0.004 6.01 322.0
2456038.79336 15.709 0.004 5.27 313.0
2456038.91740 15.701 0.004 4.84 375.0
2456039.70474 15.710 0.005 6.79 395.0
2456039.72434 15.713 0.005 6.92 369.0
2456039.87032 15.705 0.004 5.44 389.0
2456040.87524 15.708 0.004 4.85 382.0
2456041.71740 15.704 0.004 6.92 357.0
2456041.77926 15.716 0.004 5.30 358.0
2456041.85301 15.706 0.004 5.44 391.0
2456041.90498 15.707 0.004 3.97 386.0
2456045.88879 15.711 0.004 4.47 415.0
2456045.94045 15.703 0.006 4.60 2379.0
2456046.87184 15.706 0.004 5.07 344.0
2456047.67306 15.698 0.004 6.17 410.0
2456047.81509 15.706 0.004 3.91 373.0
