2455265.81414 19.607 0.065 4.70 329.0
2455266.79771 19.575 0.074 4.77 370.0
2455267.78850 19.523 0.065 4.47 321.0
2455268.82794 19.597 0.062 4.31 316.0
2455269.77413 19.541 0.064 4.57 348.0
2455270.76320 19.569 0.071 4.46 335.0
2455271.84554 19.658 0.067 3.95 354.0
2455272.75947 19.547 0.091 6.02 357.0
2455273.81846 19.719 0.069 4.46 289.0
2455274.78426 19.470 0.071 5.11 336.0
2455275.83109 19.701 0.086 4.82 350.0
2455276.76584 19.644 0.076 4.67 318.0
2455276.89329 19.630 0.065 4.38 295.0
2455277.80224 19.556 0.076 5.17 319.0
2455278.77384 19.513 0.093 6.67 343.0
2455279.78150 19.467 0.085 5.93 338.0
2455280.86493 19.633 0.062 3.88 333.0
2455281.76804 19.481 0.070 4.78 420.0
2455281.90283 19.514 0.054 3.66 345.0
2455282.78044 19.596 0.085 4.37 477.0
2455283.73120 19.759 0.178 7.70 595.0
2455284.88367 19.763 0.111 5.50 456.0
2455285.73258 19.261 0.104 5.93 896.0
2455286.73700 19.602 0.096 4.09 782.0
2455287.74613 19.721 0.110 4.89 680.0
2455288.72267 19.586 0.095 4.11 823.0
2455292.79030 19.445 0.089 5.53 683.0
2455293.80109 19.763 0.087 4.75 325.0
2455295.84498 19.609 0.059 4.41 277.0
2455297.92032 19.547 0.062 3.38 463.0
2455300.86180 19.516 0.056 4.17 310.0
2455304.78090 19.521 0.082 6.66 384.0
2455307.80372 19.296 0.047 4.04 334.0
2455309.84311 19.599 0.069 4.79 295.0
2455312.72101 19.459 0.096 6.93 476.0
2455314.68898 19.413 0.119 6.10 911.0
2455315.82976 19.499 0.109 5.23 858.0
2455319.83214 19.562 0.086 4.32 643.0
2455321.66628 19.624 0.133 7.22 484.0
2455324.73902 19.585 0.081 5.43 327.0
2455325.85436 19.557 0.070 4.52 355.0
2455327.69522 19.491 0.066 4.90 272.0
2455328.85179 19.516 0.073 4.70 344.0
2455335.76535 19.451 0.052 3.88 323.0
2455337.86620 19.594 0.098 5.47 486.0
2455339.91279 19.716 0.160 6.54 695.0
2455341.74911 19.613 0.092 5.04 503.0
2455342.80947 19.514 0.106 5.60 703.0
2455343.83780 19.313 0.097 4.86 1008.0
2455349.62208 19.825 0.183 6.94 691.0
2455352.64572 19.536 0.071 4.67 324.0
2455354.80649 19.579 0.076 4.31 410.0
2455358.75295 19.473 0.070 5.12 338.0
2455364.61758 19.480 0.052 3.95 302.0
2455376.66303 19.638 0.139 7.10 498.0
2455377.55316 19.553 0.083 4.99 390.0
2455379.62120 19.476 0.059 4.52 279.0
2455381.71861 19.545 0.094 5.90 358.0
2455385.52713 19.505 0.059 4.14 543.0
2455385.62661 19.525 0.062 5.07 381.0
2455385.72896 19.459 0.052 4.04 348.0
2455386.80159 19.702 0.076 4.84 301.0
2455390.57078 19.588 0.081 5.96 252.0
2455393.72201 19.564 0.100 6.93 272.0
2455402.65839 19.487 0.125 5.92 806.0
2455403.74538 19.474 0.099 4.67 883.0
2455407.68246 19.576 0.104 6.51 336.0
2455411.50635 19.577 0.064 4.90 254.0
2455418.54020 19.545 0.054 4.30 222.0
2455430.49363 19.761 0.130 4.87 584.0
2455435.68810 19.596 0.087 4.74 505.0
2455444.61237 19.709 0.107 5.96 344.0
2455450.52302 19.726 0.104 5.96 315.0
2455458.55293 19.665 0.136 6.69 506.0
2455461.56098 19.529 0.149 5.97 1182.0
2455468.56138 19.828 0.149 7.19 394.0
2455476.53925 19.491 0.084 5.43 415.0
2455486.50574 19.669 0.142 6.04 619.0
2455601.85602 19.610 0.099 6.56 329.0
2455604.85731 19.637 0.117 7.06 382.0
2455605.85344 19.583 0.076 5.24 363.0
2455606.85261 19.638 0.086 5.60 342.0
2455607.85659 19.573 0.074 5.25 350.0
2455608.84516 19.657 0.144 8.25 410.0
2455611.84323 19.433 0.112 6.55 593.0
2455612.85249 19.604 0.087 4.95 491.0
2455613.86053 19.777 0.140 6.09 528.0
2455615.84403 19.441 0.066 4.13 474.0
2455616.83815 19.445 0.101 6.03 553.0
2455621.82916 19.408 0.073 6.60 335.0
2455622.78471 19.713 0.103 6.52 338.0
2455624.77351 19.413 0.069 5.43 352.0
2455626.83235 19.689 0.096 5.85 321.0
2455628.77305 19.734 0.126 6.75 393.0
2455629.76897 19.598 0.091 6.22 306.0
2455631.83384 19.529 0.088 6.04 338.0
2455632.86299 19.553 0.066 4.99 280.0
2455633.76213 19.669 0.083 5.22 346.0
2455634.91376 19.443 0.154 5.77 1674.0
2455635.79315 19.613 0.107 7.22 427.0
2455637.77148 19.452 0.118 7.42 745.0
2455638.90350 19.531 0.070 6.03 311.0
2455639.77696 19.440 0.081 4.92 548.0
2455641.83100 19.559 0.078 4.82 481.0
2455641.86917 19.544 0.085 6.20 458.0
2455643.86204 19.415 0.063 4.10 555.0
2455647.74941 19.499 0.062 4.66 313.0
2455648.87385 19.500 0.066 5.47 279.0
2455650.79070 19.557 0.057 4.83 233.0
2455652.79993 19.449 0.049 4.35 235.0
2455654.89090 19.549 0.064 5.88 251.0
2455656.86051 19.619 0.066 5.29 282.0
2455658.86214 19.594 0.066 5.25 247.0
2455659.91201 19.510 0.058 4.40 269.0
2455662.83506 19.729 0.092 5.85 350.0
2455664.91038 19.639 0.068 4.48 291.0
2455667.91329 19.526 0.047 3.47 250.0
2455670.78042 19.576 0.094 4.88 665.0
2455676.68979 19.389 0.039 5.03 130.0
2455677.91003 19.508 0.056 4.19 311.0
2455680.80310 19.516 0.073 5.91 280.0
2455682.69265 19.606 0.097 6.07 405.0
2455684.65826 19.608 0.076 5.03 366.0
2455686.65927 19.706 0.091 6.13 331.0
2455687.85027 19.445 0.051 4.23 311.0
2455690.87195 19.649 0.115 7.03 426.0
2455692.77108 19.497 0.071 5.97 371.0
2455693.87146 19.575 0.077 4.69 493.0
2455695.63718 19.600 0.094 6.01 501.0
2455696.75939 19.720 0.097 5.96 407.0
2455697.84634 19.474 0.067 3.61 620.0
2455698.93035 19.550 0.191 7.52 1416.0
2455702.58457 19.654 0.167 7.48 711.0
2455706.74432 19.570 0.117 7.97 379.0
2455707.88516 19.589 0.114 6.53 501.0
2455709.65591 19.402 0.058 5.68 272.0
2455713.82263 19.625 0.077 5.16 324.0
2455715.86484 19.538 0.081 6.39 329.0
2455721.76895 19.467 0.065 4.99 317.0
2455723.58892 19.463 0.070 4.64 394.0
2455724.72703 19.529 0.081 4.94 406.0
2455726.64167 19.682 0.134 5.35 893.0
2455735.82358 19.515 0.069 4.64 395.0
2455737.51195 19.600 0.091 5.79 393.0
2455738.62196 19.514 0.062 5.12 261.0
2455739.78269 19.580 0.075 5.38 313.0
2455740.87284 19.708 0.145 7.34 517.0
2455742.49688 19.546 0.108 5.58 584.0
2455743.63147 19.682 0.102 6.27 264.0
2455744.49086 19.539 0.128 7.22 795.0
2455744.63010 19.559 0.066 4.71 291.0
2455745.72895 19.426 0.067 5.45 289.0
2455747.61868 19.489 0.101 7.35 310.0
2455749.65737 19.583 0.083 6.31 281.0
2455757.50878 19.331 0.153 7.16 1319.0
2455760.49502 19.899 0.165 7.38 432.0
2455762.71032 19.669 0.086 5.27 323.0
2455764.51423 19.508 0.073 5.28 326.0
2455765.66510 19.436 0.058 4.11 396.0
2455767.48832 19.740 0.117 6.49 333.0
2455768.61987 19.499 0.061 4.91 301.0
2455769.75736 19.459 0.072 5.68 322.0
2455777.49703 19.623 0.069 4.75 362.0
2455779.68664 19.504 0.065 4.80 316.0
2455784.48540 19.904 0.189 4.91 1299.0
2455784.61657 19.531 0.083 4.36 579.0
2455786.49601 19.821 0.177 7.02 598.0
2455787.72402 19.745 0.142 7.12 714.0
2455790.63114 19.608 0.098 6.07 362.0
2455794.48070 19.619 0.121 7.62 314.0
2455796.57020 19.455 0.078 6.14 333.0
2455802.56619 19.382 0.087 7.05 303.0
2455805.59853 19.524 0.064 4.70 298.0
2455812.63630 19.418 0.121 6.35 670.0
2455816.48198 19.445 0.075 4.55 602.0
2455818.57342 19.705 0.126 6.23 497.0
2455823.56383 19.587 0.100 5.74 379.0
2455824.57086 19.680 0.082 4.96 320.0
2455825.57492 19.782 0.106 5.01 416.0
2455826.55987 19.498 0.092 6.05 382.0
2455828.52636 19.643 0.073 4.40 307.0
2455830.48851 19.609 0.069 4.54 355.0
2455832.51839 19.482 0.071 5.09 399.0
2455834.54062 19.727 0.085 6.16 339.0
2455839.52986 19.821 0.127 5.33 563.0
2455841.52961 19.633 0.130 6.13 605.0
2455843.52107 19.725 0.128 6.22 520.0
2455851.49486 19.773 0.122 5.79 497.0
2455860.49987 20.059 0.213 6.19 737.0
2455959.87874 19.365 0.085 5.65 561.0
2455962.87139 19.628 0.083 5.68 367.0
2455963.89060 19.679 0.121 5.00 955.0
2455964.88605 19.870 0.178 6.38 833.0
2455968.89131 19.464 0.148 4.81 2096.0
2455979.82549 19.726 0.122 6.96 395.0
2455984.81369 19.548 0.083 5.74 331.0
2455987.80391 19.524 0.082 5.37 420.0
2455989.90073 19.603 0.098 5.52 418.0
2455992.84584 19.570 0.064 4.01 386.0
2455994.91191 19.712 0.113 3.89 1127.0
2455996.91482 19.374 0.088 3.41 1671.0
2455999.77656 19.566 0.100 5.24 665.0
2456002.76831 19.540 0.102 5.51 647.0
2456002.88965 19.606 0.093 4.61 587.0
2456004.83946 19.407 0.058 4.78 331.0
2456006.83100 19.461 0.046 3.66 252.0
2456008.76568 19.406 0.053 4.23 339.0
2456009.88827 19.595 0.061 4.22 307.0
2456011.80057 19.430 0.052 3.98 272.0
2456013.75805 19.655 0.070 5.32 260.0
2456014.87168 19.521 0.068 5.70 228.0
2456016.77092 19.676 0.062 4.34 279.0
2456017.88104 19.496 0.044 4.04 216.0
2456019.77681 19.501 0.071 5.72 268.0
2456020.85190 19.674 0.056 4.14 233.0
2456021.91668 19.632 0.070 4.58 371.0
2456023.74940 19.731 0.092 4.71 505.0
2456024.73263 19.523 0.085 4.85 596.0
2456025.79960 19.575 0.093 5.21 509.0
2456032.75297 19.661 0.066 4.33 344.0
2456034.72492 19.502 0.053 4.34 276.0
2456037.71692 19.500 0.074 5.53 306.0
2456039.76148 19.743 0.104 6.38 305.0
2456041.80308 19.475 0.056 4.47 316.0
2456048.70201 19.536 0.071 4.53 373.0
2456049.90461 19.552 0.059 3.85 344.0
2456052.69699 19.446 0.081 4.91 590.0
2456053.83844 19.331 0.071 4.13 810.0
2456057.69347 19.505 0.064 4.43 412.0
2456057.85361 19.468 0.058 3.75 445.0
2456058.83745 19.579 0.084 5.77 348.0
2456059.83729 19.483 0.055 3.98 334.0
2456062.68600 19.589 0.065 4.57 360.0
2456063.93031 19.398 0.083 5.36 527.0
2456065.80443 19.580 0.070 4.64 376.0
2456067.62536 19.492 0.058 4.40 286.0
2456068.73174 19.483 0.055 5.12 241.0
2456069.89727 19.431 0.050 3.71 317.0
2456071.59058 19.343 0.053 4.74 311.0
2456075.65117 19.549 0.050 3.96 240.0
2456076.78894 19.562 0.062 4.50 290.0
2456078.63810 19.617 0.079 4.77 393.0
2456079.70732 19.583 0.067 4.60 315.0
2456080.75276 19.655 0.092 5.35 451.0
2456081.79311 19.588 0.085 4.64 605.0
2456085.56379 19.767 0.125 5.43 656.0
2456086.56044 19.498 0.071 5.60 306.0
2456087.61772 19.676 0.090 6.12 273.0
2456089.79521 19.486 0.069 5.17 328.0
2456093.65872 19.484 0.063 5.60 254.0
2456094.80502 19.514 0.076 5.31 358.0
2456097.66840 19.559 0.070 5.31 254.0
2456098.75232 19.505 0.070 5.72 293.0
2456100.68815 19.561 0.064 5.15 282.0
2456101.73127 19.578 0.060 4.31 288.0
2456102.76979 19.575 0.058 3.55 378.0
2456103.81853 19.826 0.091 5.61 319.0
2456104.85947 19.628 0.082 5.95 330.0
2456108.55922 19.538 0.093 4.61 748.0
2456113.53840 19.347 0.088 5.86 549.0
2456114.62500 19.763 0.120 6.15 443.0
2456115.66944 19.699 0.088 6.21 330.0
2456116.78672 19.564 0.073 4.78 342.0
2456118.47357 19.528 0.081 5.28 404.0
2456119.51044 19.613 0.093 6.89 263.0
2456120.63096 19.561 0.060 5.07 188.0
2456123.81099 19.537 0.065 4.71 314.0
2456125.57500 19.768 0.079 5.70 247.0
2456126.72370 19.576 0.072 5.68 250.0
2456128.76765 19.859 0.111 7.26 284.0
2456130.80138 19.676 0.122 7.22 742.0
2456133.56895 19.875 0.096 5.92 233.0
2456135.54971 19.527 0.099 6.69 364.0
2456140.57111 19.458 0.099 5.65 660.0
2456141.69759 19.574 0.098 5.16 595.0
2456147.58170 19.645 0.083 6.67 215.0
2456148.53749 19.448 0.050 4.94 218.0
2456150.68095 19.867 0.102 6.08 258.0
2456151.57081 19.691 0.090 6.26 259.0
2456153.69728 19.698 0.100 6.10 317.0
2456158.55485 19.293 0.065 6.34 299.0
2456160.58013 19.392 0.051 4.61 246.0
2456164.65720 19.807 0.140 6.18 458.0
2456167.55509 19.307 0.061 4.41 485.0
2456168.58129 19.409 0.056 3.55 529.0
2456169.56954 19.530 0.083 4.73 467.0
