2455260.88278 18.727 0.039 4.65 687.0
2455261.81374 18.750 0.035 3.68 628.0
2455262.85132 18.674 0.098 5.58 3098.0
2455265.86822 18.658 0.035 4.21 679.0
2455266.81458 18.735 0.038 4.72 512.0
2455267.84179 18.718 0.034 4.54 463.0
2455268.84425 18.661 0.030 4.17 456.0
2455269.80792 18.703 0.031 4.40 458.0
2455270.81361 18.743 0.034 4.11 443.0
2455271.80909 18.702 0.032 3.85 507.0
2455272.81427 18.757 0.041 5.32 445.0
2455273.79926 18.676 0.031 4.45 444.0
2455274.81777 18.731 0.037 4.79 458.0
2455275.80410 18.868 0.050 4.84 589.0
2455276.78228 18.714 0.037 4.50 469.0
2455276.90976 18.706 0.036 4.08 612.0
2455277.83778 18.712 0.048 6.16 490.0
2455278.81439 18.732 0.041 5.22 466.0
2455279.81564 18.821 0.048 5.55 453.0
2455280.82226 18.622 0.029 3.61 482.0
2455281.80217 18.720 0.029 3.74 447.0
2455282.82489 18.737 0.037 4.73 562.0
2455283.78498 18.751 0.042 4.50 681.0
2455283.87633 18.726 0.036 4.34 523.0
2455284.79061 18.757 0.046 4.86 794.0
2455285.78143 18.746 0.050 4.89 914.0
2455285.91143 18.668 0.036 4.12 776.0
2455286.79706 18.775 0.061 5.37 824.0
2455287.85024 18.622 0.031 3.15 718.0
2455288.77560 18.824 0.049 4.14 850.0
2455289.82748 18.612 0.042 4.61 936.0
2455293.85540 18.771 0.036 4.02 499.0
2455294.79878 18.626 0.024 3.30 382.0
2455295.80168 18.754 0.034 4.65 375.0
2455296.84125 18.651 0.025 3.28 394.0
2455297.87602 18.657 0.024 3.19 380.0
2455298.91640 18.661 0.028 3.53 468.0
2455301.82717 18.653 0.031 4.33 445.0
2455306.78722 18.643 0.028 4.17 420.0
2455307.81239 18.646 0.028 3.83 480.0
2455308.80253 18.668 0.030 4.42 414.0
2455309.85594 18.707 0.028 3.98 444.0
2455311.92506 18.753 0.039 4.93 609.0
2455312.91449 18.747 0.037 4.60 522.0
