2455260.85488 20.005 0.133 4.15 779.0
2455260.90179 19.979 0.126 3.69 967.0
2455261.79300 19.976 0.156 4.67 790.0
2455264.81590 20.202 0.178 5.07 695.0
2455264.86911 20.123 0.147 4.32 669.0
2455264.88639 20.365 0.186 4.21 704.0
2455265.79207 19.958 0.124 4.68 616.0
2455267.82199 20.019 0.118 4.54 545.0
2455268.79327 20.206 0.178 5.56 578.0
2455269.78810 19.964 0.121 4.98 565.0
2455270.83250 20.117 0.115 3.54 524.0
2455271.78757 20.155 0.138 4.39 590.0
2455272.79441 20.078 0.161 5.60 552.0
2455273.84901 19.949 0.099 4.12 496.0
2455274.79778 20.457 0.206 5.13 559.0
2455275.78351 19.747 0.114 4.63 667.0
2455275.91474 20.314 0.225 4.18 1106.0
2455276.81836 19.915 0.100 4.02 527.0
2455277.78459 19.834 0.103 4.51 540.0
2455277.91360 20.034 0.164 4.94 694.0
2455278.79462 20.152 0.149 5.11 559.0
2455279.79517 20.346 0.259 6.66 579.0
2455279.91890 20.101 0.203 4.12 1723.0
2455280.84684 19.899 0.091 3.62 551.0
2455281.78237 20.198 0.144 4.40 618.0
2455281.91899 19.753 0.133 3.56 1669.0
2455282.76285 20.202 0.171 4.06 772.0
2455282.90750 19.900 0.097 3.76 573.0
2455284.76601 19.884 0.137 4.55 908.0
2455285.76165 20.405 0.281 5.27 1020.0
2455285.89100 19.992 0.146 4.59 805.0
2455286.75287 20.251 0.210 4.24 973.0
2455287.82252 20.074 0.127 3.55 790.0
2455288.75588 20.490 0.243 4.14 938.0
2455292.82602 19.610 0.154 4.53 2078.0
2455293.83400 19.723 0.097 4.37 556.0
2455294.72917 20.479 0.195 4.95 527.0
2455294.74471 19.903 0.125 5.83 521.0
2455294.76830 19.767 0.080 3.85 493.0
2455294.78213 19.913 0.083 3.67 477.0
2455294.80538 19.833 0.075 3.38 470.0
2455294.81932 19.855 0.076 3.43 472.0
2455294.84296 19.747 0.072 3.51 489.0
2455294.84938 20.034 0.093 3.52 492.0
2455294.87301 20.031 0.085 3.17 487.0
2455294.88870 19.949 0.088 3.69 500.0
2455294.91508 20.054 0.110 3.75 578.0
